user,game_id,category_id,level_id,time,date,emulated
v81qonrj,nd28gvd0,9kvyv3kg,None,483,2017-02-19,False
v81qonrj,nd2r5v60,zd30q3vd,None,19733,2016-12-27,False
v81qonrj,nd2r5v60,zd30q3vd,None,19842,2016-11-07,False
v81qonrj,nd2r5v60,zd30q3vd,None,20148,2016-11-02,False
v81qonrj,kdkzq92d,mkezm68k,None,573.71,2018-06-09,False
v81qonrj,kdkzq92d,mkezm68k,None,611.4,2018-06-09,False
v81qonrj,kdkzq92d,mkezm68k,None,756.31,2018-06-09,False
v81qonrj,kdkzq92d,mkezm68k,None,759.43,2018-06-09,False
v81qonrj,kdkzq92d,mkezm68k,None,505,2018-06-09,False
v81qonrj,kdkzq92d,mkezm68k,None,581.82,2018-06-09,False
