user,game_id,category_id,level_id,time,date,emulated
48g9v7yx,pd0wg21e,7dg90plk,ywevoqdl,73.733,2019-08-05,False
48g9v7yx,pd0wg21e,q25lg8ko,yweveqdl,808,2018-08-08,False
48g9v7yx,pd0wg21e,7dg90plk,5wkm75d4,30.967,2019-08-04,False
48g9v7yx,pd0wg21e,q25lg8ko,yweveqdl,815,2018-06-18,False
48g9v7yx,pd0wg21e,824xmy3d,gdr0z8dz,178.77,2018-11-22,False
48g9v7yx,pd0wg21e,q25lg8ko,495qe29p,114,2018-06-08,False
48g9v7yx,pd0wg21e,zd365vdn,None,9481,2018-11-12,False
48g9v7yx,pd0wg21e,824xmy3d,495qe29p,116,2018-06-05,False
48g9v7yx,pd0wg21e,824xmy3d,ywevoqdl,582,2018-11-10,False
48g9v7yx,pd0wg21e,824xmy3d,ewp2ll9n,1118,2018-06-04,False
48g9v7yx,pd0wg21e,zd365vdn,None,9263,2019-10-20,False
48g9v7yx,pd0wg21e,zd365vdn,None,9663,2018-10-16,False
48g9v7yx,pd0wg21e,q25lg8ko,ewp2ll9n,1072,2018-05-21,False
48g9v7yx,pd0wg21e,zd365vdn,None,9275,2019-08-16,False
48g9v7yx,pd0wg21e,zd365vdn,None,10031,2018-08-18,False
48g9v7yx,pd0wg21e,7dg90plk,r9gmpq92,124.967,2019-08-05,False
48g9v7yx,pd0wg21e,824xmy3d,495qe29p,112.4,2018-08-12,False
48g9v7yx,kdkzlgdm,z27ggo02,owopzj96,166,2018-02-26,False
48g9v7yx,kdkzlgdm,8243ned5,owopzj96,529,2018-04-08,False
48g9v7yx,kdkzlgdm,ndxjyvo2,owopzj96,321,2018-03-07,False
48g9v7yx,9do8mm1p,rkllonkn,None,1649,2019-04-15,False
