user,game_id,category_id,level_id,time,date,emulated
8v6011ex,nd28953d,9kvry932,ewp547l9,11.54,2022-05-24,False
8v6011ex,nd28953d,zd357xek,ywepx4qd,16.96,2022-05-28,False
8v6011ex,nd28953d,zd357xek,y9mz45ld,15.98,2022-05-28,False
8v6011ex,nd28953d,zd357xek,592pe0gw,14.62,2022-05-28,False
8v6011ex,nd28953d,zd357xek,29vpny19,17.96,2022-05-28,False
8v6011ex,nd28953d,9kvry9e2,z98l4j7d,9.71,2022-05-23,False
8v6011ex,nd28953d,zd357xek,xd0o600d,19.9,2022-05-28,False
8v6011ex,nd28953d,9kvry9e2,ldy0lej9,18.55,2022-05-24,False
8v6011ex,nd28953d,zd357xek,n933z079,18.67,2022-05-28,False
8v6011ex,nd28953d,9kvry9e2,592pe0gw,17.68,2022-05-24,False
8v6011ex,nd28953d,zd357xek,z98l4j7d,23.05,2022-05-28,False
8v6011ex,nd28953d,9kvry9e2,29vpny19,20.93,2022-05-24,False
8v6011ex,nd28953d,zd357xek,gdr76j8w,12.27,2022-05-28,False
