user,game_id,category_id,level_id,time,date,emulated
v8lypn4j,m1mgl312,jdz5l3rd,None,1571,2019-01-16,False
v8lypn4j,m1mgl312,xk9lnj6k,ywe4nrrd,12.53,2019-06-07,False
v8lypn4j,m1mgl312,xk9lnj6k,r9gzzokd,243.02,2019-02-05,False
v8lypn4j,m1mgl312,jdz56g6d,None,6032,2019-08-11,False
v8lypn4j,m1mgl312,5dwp87nk,None,3141,2019-02-05,False
v8lypn4j,m1mgl312,jdz56g6d,None,5946,2019-12-19,False
v8lypn4j,m1mgl312,q254e5yd,None,16331,2019-02-08,False
v8lypn4j,m1mgl312,xk9lnj6k,xd4668p9,236,2020-03-19,False
v8lypn4j,m1mgl312,xk9lnj6k,r9gzzokd,252.65,2018-10-03,False
v8lypn4j,m1mgl312,q254e5yd,None,15287,2019-02-15,False
v8lypn4j,m1mgl312,q254e5yd,None,14027,2021-02-14,False
v8lypn4j,m1mgl312,5dwp87nk,None,3570,2018-10-06,False
v8lypn4j,m1mgl312,xk9lnj6k,rw6vvy79,43.01,2019-05-23,False
v8lypn4j,m1mgl312,5dwp87nk,None,2953,2021-06-18,False
v8lypn4j,m1mgl312,xk9lnj6k,ldyee0zw,267.01,2018-10-08,False
v8lypn4j,m1mgl312,xk9lnj6k,ywe4nrrd,13.37,2019-05-23,False
v8lypn4j,m1mgl312,5dwp87nk,None,2953,2021-06-18,False
v8lypn4j,m1mgl312,5dwp87nk,None,3361,2018-11-19,False
v8lypn4j,m1mgl312,xk9lnj6k,ywe4nrrd,12.56,2019-06-07,False
v8lypn4j,m1mgl312,zd3y69e2,None,5391,2022-07-22,False
