user,game_id,category_id,level_id,time,date,emulated
86nrm5qx,o1y9wo6q,wkpoo02r,None,6185,2021-05-27,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6402,2018-09-13,False
86nrm5qx,o1y9wo6q,n2y55mko,None,997,2021-12-31,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6432,2018-08-07,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6168,2022-02-03,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6382,2019-02-10,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6455,2018-07-19,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6328,2019-05-31,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6233,2020-10-19,False
86nrm5qx,o1y9wo6q,7dgrrxk4,None,3568,2017-03-21,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6274,2019-09-24,False
86nrm5qx,o1y9wo6q,7dgrrxk4,None,2978,2021-01-13,False
86nrm5qx,o1y9wo6q,7dgrrxk4,None,3073,2019-02-19,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6248,2020-06-03,False
86nrm5qx,o1y9wo6q,wkpoo02r,None,6192,2021-01-28,False
86nrm5qx,o1y9wo6q,n2y55mko,None,1084,2017-05-24,False
86nrm5qx,o1y9wo6q,zdnq4oqd,kwjyyo0w,310.61,2022-06-17,False
86nrm5qx,o1y9wo6q,n2y55mko,None,1002,2021-04-08,False
86nrm5qx,o1y9wo6q,7dgrrxk4,None,3020,2019-11-01,False
86nrm5qx,o1y9wo6q,zdnq4oqd,y9meekzd,246.63,2022-07-01,False
