user,game_id,category_id,level_id,time,date,emulated
0jmqygyx,o6glpr9d,9d839n62,None,239.76,2021-01-14,False
0jmqygyx,o6glpr9d,9kv9zlo2,None,80,2021-01-14,False
0jmqygyx,o6glpr9d,zd3xer8d,None,20.02,2021-01-15,False
0jmqygyx,o6glpr9d,zd3xer8d,None,22.95,2021-01-15,False
0jmqygyx,o6glpr9d,zd3xer8d,None,52.78,2021-01-14,False
0jmqygyx,o6glpr9d,zd3xer8d,None,18.92,2021-01-15,False
0jmqygyx,o6glpr9d,zd3xer8d,None,28.71,2021-01-14,False
0jmqygyx,o6glpr9d,zd3xer8d,None,16.62,2021-01-19,False
0jmqygyx,o6glpr9d,zd3xer8d,None,138.98,2021-01-14,False
0jmqygyx,o6glpr9d,zd3xer8d,None,43.83,2021-09-25,False
0jmqygyx,o6glpr9d,zd3xer8d,None,25.05,2021-01-14,False
