user,game_id,category_id,level_id,time,date,emulated
qjn25qjm,o1y9wo6q,7kjpp4k3,None,531,2014-08-30,False
qjn25qjm,v1pxjz68,wkpmjjkr,None,5995,2017-04-03,False
qjn25qjm,v1pxjz68,z27o9gd0,None,11552,2016-12-24,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4772,2016-05-09,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4505,2017-03-05,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4572,2016-11-14,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4895,2014-09-02,False
qjn25qjm,v1pxjz68,xk9n9y20,None,9578,2017-01-26,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4609,2016-10-31,False
qjn25qjm,v1pxjz68,wkpmjjkr,None,6664,2014-08-20,False
qjn25qjm,v1pxjz68,7kjqlxd3,None,8711,2017-01-23,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4632,2016-10-03,False
qjn25qjm,v1pxjz68,7kjqlxd3,None,9774,2014-08-09,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4512,2017-01-21,False
qjn25qjm,v1pxjz68,xd14l37d,None,5565,2016-09-22,False
qjn25qjm,v1pxjz68,xk9n9y20,None,11050,None,False
qjn25qjm,v1pxjz68,z27o9gd0,None,11264,2017-01-14,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4648,2016-08-20,False
qjn25qjm,v1pxjz68,wkpmjjkr,None,6230,2017-01-12,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4688,2016-07-27,False
qjn25qjm,v1pxjz68,z27o9gd0,None,11442,2017-01-04,False
qjn25qjm,v1pxjz68,n2y3r8do,None,4705,2016-06-23,False
qjn25qjm,o1yq72dq,7kj7jnk3,None,822.054,2017-03-03,False
qjn25qjm,4d794pl1,824revgd,None,5264,2017-04-30,False
qjn25qjm,4d794pl1,824revgd,None,5376,2016-10-09,False
