user,game_id,category_id,level_id,time,date,emulated
48gpg028,k6q4rqzd,wdmxz3xk,None,11,2021-08-13,False
48gpg028,k6q4rqzd,wdmxz3xk,None,10,2021-08-18,False
48gpg028,k6q4rqzd,9d8xw932,kwj3lz7d,15,2021-09-04,False
48gpg028,k6q4rqzd,9kv7gzok,rdnrvyqw,20,2021-09-08,False
48gpg028,k6q4rqzd,9d8xw932,kwj3lvzd,23,2021-09-12,False
48gpg028,k6q4rqzd,zd38mevk,rdqye5o9,28,2021-10-17,False
48gpg028,k6q4rqzd,9d8xw932,rdnmx169,51,2022-01-21,False
48gpg028,k6q4rqzd,xk986z42,None,19,2022-02-19,False
48gpg028,k6q4rqzd,xk986z42,None,10,2021-08-14,False
48gpg028,k6q4rqzd,zdnx3ge2,None,68,2021-09-01,False
48gpg028,k6q4rqzd,9kv7gzok,n93865nw,18,2021-09-04,False
48gpg028,k6q4rqzd,9kv7gzok,nwlnxnrd,3,2021-09-09,False
48gpg028,k6q4rqzd,9kv7gzok,n93865nw,17,2021-09-13,False
48gpg028,k6q4rqzd,9kv7gzok,5d7l0le9,8,2021-12-11,False
48gpg028,k6q4rqzd,9kv7gzok,kwj3lz7d,12,2022-01-27,False
48gpg028,k6q4rqzd,xk986z42,None,9,2022-02-19,False
48gpg028,k6q4rqzd,zd38mevk,kwj3lz7d,37,2021-08-14,False
48gpg028,k6q4rqzd,zdnx3ge2,None,66,2021-09-02,False
48gpg028,k6q4rqzd,xk986z42,None,8,2021-09-04,False
48gpg028,k6q4rqzd,zdnx3ge2,None,60,2021-09-08,False
48gpg028,k6q4rqzd,9kv7gzok,n93865nw,16,2021-09-13,False
48gpg028,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-01-01,False
48gpg028,k6q4rqzd,zd38mevk,kwj3lz7d,33,2022-01-27,False
48gpg028,k6q4rqzd,zdnx3ge2,None,58,2022-02-23,False
48gpg028,k6q4rqzd,9kv7gzok,kwj3lz7d,14,2021-08-13,False
48gpg028,k6q4rqzd,zdnx3ge2,None,64,2021-09-02,False
48gpg028,k6q4rqzd,zdnx3ge2,None,61,2021-09-05,False
48gpg028,k6q4rqzd,z27lez0d,None,46,2021-09-11,False
48gpg028,k6q4rqzd,9d8xw932,n93865nw,17,2021-09-13,False
48gpg028,k6q4rqzd,9d8xw932,owojgnv9,0.001,2022-01-01,False
48gpg028,k6q4rqzd,9kv7gzok,y9myq409,22,2022-01-27,False
48gpg028,k6q4rqzd,xk986z42,None,12,2022-02-23,False
48gpg028,k6q4rqzd,zd38mevk,5d7l0le9,15,2021-08-10,False
48gpg028,k6q4rqzd,9kv7gzok,kwj3lz7d,13,2021-08-14,False
48gpg028,k6q4rqzd,7kj1y0nk,None,12,2021-09-03,False
48gpg028,k6q4rqzd,9kv7gzok,rdnrvyqw,23,2021-09-05,False
48gpg028,k6q4rqzd,z27lez0d,None,44,2021-09-11,False
48gpg028,k6q4rqzd,xk986z42,None,9,2021-09-13,False
48gpg028,k6q4rqzd,9kv7gzok,5d7lkev9,14,2022-01-14,False
48gpg028,k6q4rqzd,9kv7gzok,z98q8pr9,49,2022-02-16,False
48gpg028,k6q4rqzd,9kv7gzok,69zjlqlw,14,2022-03-13,False
48gpg028,k6q4rqzd,zd38mevk,o9xz033w,35,2021-08-11,False
48gpg028,k6q4rqzd,9kv7gzok,n93865nw,19,2021-08-14,False
48gpg028,k6q4rqzd,zd38mevk,rdqye5o9,31,2021-09-03,False
48gpg028,k6q4rqzd,xk986z42,None,23,2021-09-07,False
48gpg028,k6q4rqzd,9d8xw932,n9385yew,9,2021-09-12,False
48gpg028,k6q4rqzd,q253pzyk,None,54,2021-09-28,False
48gpg028,k6q4rqzd,9kv7gzok,rdnmx169,38,2022-01-21,False
48gpg028,k6q4rqzd,9d8xw932,z98q8pr9,52,2022-02-19,False
48gpg028,k6q4rqzd,zd38mevk,69zjlqlw,19,2022-03-13,False
48gpg028,k6q4rqzd,wk6nplr2,None,12,2021-08-11,False
48gpg028,k6q4rqzd,xk986z42,None,9,2021-08-15,False
48gpg028,k6q4rqzd,9d8xw932,rdqye5o9,26,2021-09-03,False
48gpg028,k6q4rqzd,7kj1y0nk,None,10,2021-09-07,False
48gpg028,k6q4rqzd,9kv7gzok,n9385yew,8,2021-09-12,False
48gpg028,k6q4rqzd,zd38mevk,rdqye5o9,29,2021-09-29,False
48gpg028,k6q4rqzd,9kv7gzok,ewpem449,15,2022-01-21,False
48gpg028,k6q4rqzd,9d8xw932,rdnrvyqw,22,2022-02-19,False
48gpg028,k6q4rqzd,7kjl9xg2,kwj3lz7d,21,2022-08-14,False
48gpg028,k6q4rqzd,9kv7gzok,5d7l0le9,9,2021-08-12,False
48gpg028,k6q4rqzd,wk6nplr2,None,11,2021-08-17,False
48gpg028,k6q4rqzd,9kv7gzok,rdqye5o9,21,2021-09-03,False
48gpg028,k6q4rqzd,9kv7gzok,rdnrvyqw,21,2021-09-07,False
48gpg028,k6q4rqzd,9kv7gzok,kwj3lvzd,21,2021-09-12,False
48gpg028,k6q4rqzd,9kv7gzok,rdqye5o9,17,2021-10-12,False
48gpg028,k6q4rqzd,9kv7gzok,ywenkjrw,28,2022-01-21,False
48gpg028,k6q4rqzd,xk986z42,None,10,2022-02-19,False
48gpg028,k6q4rqzd,zd38mevk,rdqye5o9,25,2023-02-02,False
