user,game_id,category_id,level_id,time,date,emulated
dx3yw6e8,l3dxogdy,q25oz7gk,None,558,2020-04-25,False
dx3yw6e8,l3dxogdy,q25oz7gk,None,539,2020-05-02,False
dx3yw6e8,l3dxogdy,9d8pzglk,None,682,2020-05-02,False
dx3yw6e8,l3dxogdy,q25oz7gk,None,548,2020-05-02,False
dx3yw6e8,l3dxogdy,jdz3xv62,None,714,2020-04-27,False
dx3yw6e8,l3dxogdy,q25oz7gk,None,565,2020-04-25,False
dx3yw6e8,pd0wg21e,zd365vdn,None,11721,2022-01-01,False
dx3yw6e8,pd0wg21e,zd365vdn,None,11099,2022-01-02,False
dx3yw6e8,pd0wg21e,zd365vdn,None,9954,2022-02-08,False
dx3yw6e8,pd0wg21e,zd365vdn,None,10580,2022-01-04,False
dx3yw6e8,pd0wg21e,zd365vdn,None,10676,2022-01-03,False
dx3yw6e8,pd0wg21e,zd365vdn,None,10342,2022-01-05,False
dx3yw6e8,pd0wg21e,zd365vdn,None,10212,2022-01-06,False
dx3yw6e8,pd0wg21e,7dg90plk,5wkm75d4,30.867,2022-02-05,False
dx3yw6e8,j1llwz1g,xd1eyw28,None,456,2021-02-05,False
dx3yw6e8,j1llwz1g,9d86ql2n,None,220.69,2021-12-14,False
dx3yw6e8,j1llwz1g,9d86ql2n,None,230.417,2021-02-04,False
dx3yw6e8,j1llwz1g,xd1eyw28,None,404,2021-12-14,False
dx3yw6e8,j1llwz1g,9d86ql2n,None,234.21,2021-02-01,False
dx3yw6e8,j1llwz1g,9d86ql2n,None,249,2021-01-31,False
dx3yw6e8,j1llwz1g,9d86ql2n,None,259,2021-01-30,False
dx3yw6e8,j1llwz1g,9d86ql2n,None,227.1,2021-02-09,False
dx3yw6e8,pd0wol1e,ndxmxo2q,None,547,2022-08-16,False
dx3yw6e8,pd0wol1e,w20w6jdn,None,700,2022-08-16,False
dx3yw6e8,pd0wol1e,ndxmxo2q,None,534,2022-08-19,False
dx3yw6e8,pd0wol1e,w20w6jdn,None,674,2022-08-19,False
dx3yw6e8,pdvz4v6w,9kvmv3kg,None,219.9,2021-08-15,False
dx3yw6e8,pdvz4v6w,9kvmv3kg,None,214.133,2021-10-20,False
dx3yw6e8,kdkwk2dm,jdzprx3k,None,72.43,2019-06-20,False
dx3yw6e8,kdkwk2dm,jdzprx3k,None,59.68,2019-06-22,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3767,2021-02-25,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3630,2022-02-05,False
dx3yw6e8,76r55vd8,vdooqjod,None,12560,2021-07-29,False
dx3yw6e8,76r55vd8,vdooo3yd,None,4580,2023-02-14,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3707,2021-05-17,False
dx3yw6e8,76r55vd8,wdmw4e42,None,6581,2021-12-10,False
dx3yw6e8,76r55vd8,vdooo3yd,None,4539,2023-03-15,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3753,2021-04-09,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3686,2021-05-27,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3615,2022-02-16,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3722,2021-04-12,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3675,2021-06-13,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3600,2022-02-22,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3716,2021-04-27,False
dx3yw6e8,76r55vd8,vdooo3yd,None,4737,2021-06-17,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3641,2021-11-13,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3669,2021-11-02,False
dx3yw6e8,76r55vd8,vdooo3yd,None,4602,2023-01-15,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3837,2021-02-13,False
dx3yw6e8,76r55vd8,w20w1lzd,None,3589,2023-01-15,False
dx3yw6e8,m1mxxw46,vdomwx62,None,7370,2021-05-20,False
dx3yw6e8,m1mxxw46,7kj3wl42,None,1919,2021-07-27,False
dx3yw6e8,m1mxxw46,vdomwx62,None,5344,2022-05-24,False
dx3yw6e8,m1mxxw46,zd37rjy2,None,7043,2023-02-07,False
dx3yw6e8,m1mxxw46,vdomwx62,None,7481,2021-05-12,False
dx3yw6e8,m1mxxw46,xd1g8zrd,None,2776,2022-01-31,False
dx3yw6e8,m1mxxw46,vdomwx62,None,3676,2021-08-25,False
dx3yw6e8,m1mxxw46,vdomwx62,None,3596,2021-09-05,False
dx3yw6e8,m1mxxw46,7kjp3wzk,None,477,2021-12-23,False
dx3yw6e8,m1mxxw46,xd1g8zrd,None,2870,2021-12-27,False
dx3yw6e8,m1mxxw46,jdz8olgd,None,1140,2022-02-20,False
dx3yw6e8,m1mxxw46,vdomwx62,None,7061,2022-08-25,False
dx3yw6e8,m1mxxw46,02qmrqzd,None,243,2021-04-23,False
dx3yw6e8,m1mxxw46,vdomwx62,None,7143,2021-06-14,False
