user,game_id,category_id,level_id,time,date,emulated
jpmpp1kj,268weko6,n2yee61k,None,194.533,2021-09-28,False
jpmpp1kj,268weko6,n2yee61k,None,176.844,2021-12-24,False
jpmpp1kj,268weko6,n2yee61k,None,192.624,2021-09-28,False
jpmpp1kj,268weko6,n2yee61k,None,190.856,2021-10-02,False
jpmpp1kj,268weko6,n2yee61k,None,187.344,2021-10-04,False
jpmpp1kj,268weko6,n2yee61k,None,202.767,2021-09-25,False
jpmpp1kj,268weko6,n2yee61k,None,185.654,2021-10-04,False
jpmpp1kj,268weko6,n2yee61k,None,197.995,2021-09-26,False
jpmpp1kj,268weko6,n2yee61k,None,183.943,2021-10-06,False
jpmpp1kj,268weko6,n2yee61k,None,197.995,2021-09-26,False
jpmpp1kj,268weko6,n2yee61k,None,179.665,2021-10-09,False
jpmpp1kj,268weko6,n2yee61k,None,197.995,2021-09-26,False
jpmpp1kj,268weko6,n2yee61k,None,179.435,2021-10-10,False
