user,game_id,category_id,level_id,time,date,emulated
8dwwnkmj,4d7y5zd7,xk9j50gd,r9gx765w,298,2020-12-20,False
8dwwnkmj,4d7y5zd7,xk9j50gd,5d7x66g9,249,2020-12-19,False
8dwwnkmj,4d7y5zd7,xk9j50gd,rdn0r05w,222,2020-02-02,False
8dwwnkmj,yd4or2x1,rkljm7nd,y9mg5009,265,2020-12-15,False
8dwwnkmj,yd4or2x1,wkpo45j2,xd42rz2w,191,2020-01-19,False
8dwwnkmj,yd4or2x1,vdoo956d,y9mg5009,255,2020-12-09,False
8dwwnkmj,yd4or2x1,vdoo956d,rdql83ow,255,2020-01-18,False
8dwwnkmj,yd4or2x1,rkljm7nd,y9mg5009,277,2020-12-07,False
8dwwnkmj,yd4or2x1,vdoo956d,ldyg86rd,385,2020-01-18,False
8dwwnkmj,yd4or2x1,rkljm7nd,ldyg86rd,387,2020-04-10,False
8dwwnkmj,yd4or2x1,vdoo956d,ldyg86rd,369,2020-01-18,False
8dwwnkmj,yd4or2x1,7dgn8rp2,None,2673,2020-01-27,False
8dwwnkmj,yd4or2x1,vdoo956d,n934yend,166,2020-01-15,False
8dwwnkmj,yd4or2x1,wkpo45j2,rdql83ow,244,2020-01-25,False
8dwwnkmj,yd4or2x1,wkpo45j2,n934yend,168,2020-01-15,False
8dwwnkmj,yd4or2x1,rkljm7nd,ldyg86rd,366,2020-01-21,False
8dwwnkmj,yd4or2x1,rkljm7nd,5d7x4y59,143,2021-01-23,False
8dwwnkmj,yd4or2x1,wkpo45j2,ldyg86rd,368,2020-01-19,False
