user,game_id,category_id,level_id,time,date,emulated
qjoz5y08,o6gmpx62,mkejmg82,o9xnm16w,92,2019-12-29,False
qjoz5y08,o6gmpx62,mkejmg82,o9xnm16w,89,2021-05-06,False
qjoz5y08,o6gmpx62,mkejmg82,o9xnm16w,91,2020-01-01,False
qjoz5y08,o6gmpx62,mkejmg82,4956vk2d,79,2020-02-19,False
qjoz5y08,o6gmpx62,mkejmg82,nwllkgpw,90,2020-04-24,False
qjoz5y08,o6gmpx62,mkejmg82,y9mjk5l9,71,2017-12-29,False
qjoz5y08,o6gmpx62,mkejmg82,nwllkgpw,94,2017-11-23,False
qjoz5y08,o6gmpx62,mkejmg82,y9mjk5l9,69,2019-09-24,False
qjoz5y08,o6gmpx62,mkejmg82,xd17vjqd,93,2021-02-16,False
qjoz5y08,o6gmpx62,mkejmg82,nwllkgpw,91,2019-10-19,False
qjoz5y08,46w3g791,9d83plw2,None,266.38,2020-08-26,False
qjoz5y08,46w3g791,wdm60pxk,None,4271,2020-10-04,False
qjoz5y08,46w3g791,9d83plw2,None,260.94,2021-05-17,False
qjoz5y08,46w3g791,9d83plw2,None,500.026,2020-10-24,False
qjoz5y08,46w3g791,9d83plw2,None,246.89,2021-05-19,False
qjoz5y08,46w3g791,wdm60pxk,None,4160,2020-11-30,False
qjoz5y08,46w3g791,wdm60pxk,None,5073,2020-06-06,False
qjoz5y08,46w3g791,wdm60pxk,None,4118,2020-12-24,False
qjoz5y08,46w3g791,wdm60pxk,None,4056,2021-08-17,False
qjoz5y08,46w3g791,wdm60pxk,None,4524,2020-08-04,False
qjoz5y08,46w3g791,zd3o7gyd,None,5330,2021-01-05,False
qjoz5y08,46w3g791,9d83plw2,None,544.86,2020-08-08,False
qjoz5y08,46w3g791,wdm60pxk,None,4036,2023-01-22,False
qjoz5y08,46w3g791,9d83plw2,None,339.05,2020-05-23,False
qjoz5y08,46w3g791,9d83plw2,None,261.63,2021-03-18,False
qjoz5y08,46w3qyn1,q25e36w2,495z4k29,256,2021-02-19,False
qjoz5y08,3dxkz0v1,9kv83mjd,None,5409,2021-10-25,False
