user,game_id,category_id,level_id,time,date,emulated
8lo139r8,j1nekgw1,jdz9j362,None,2864,2023-01-23,False
8lo139r8,j1nekgw1,jdz9j362,None,4019,2023-01-15,False
8lo139r8,j1nekgw1,jdz9j362,None,2970,2023-01-23,False
8lo139r8,j1nekgw1,jdz9j362,None,2881,2023-02-22,False
8lo139r8,j1nekgw1,jdz9j362,None,2943,2023-01-22,False
8lo139r8,j1nekgw1,jdz9j362,None,2650,2023-02-22,False
8lo139r8,j1nekgw1,jdz9j362,None,3081,2023-01-21,False
8lo139r8,j1nekgw1,jdz9j362,None,2470,2023-03-01,False
8lo139r8,j1nekgw1,jdz9j362,None,2519,2023-02-17,False
8lo139r8,j1nekgw1,jdz9j362,None,3185,2023-01-21,False
8lo139r8,j1nekgw1,jdz9j362,None,2719,2023-03-02,False
8lo139r8,j1nekgw1,jdz9j362,None,2527,2023-02-15,False
8lo139r8,j1nekgw1,jdz9j362,None,3550,2023-01-19,False
8lo139r8,j1nekgw1,jdz9j362,None,2664,2023-03-03,False
8lo139r8,j1nekgw1,jdz9j362,None,2604,2023-02-14,False
8lo139r8,j1nekgw1,jdz9j362,None,3921,2023-01-19,False
8lo139r8,j1nekgw1,ndxr5rod,owoxxxyw,102,2023-01-28,False
8lo139r8,j1nekgw1,jdz9j362,None,3709,2023-01-16,False
