user,game_id,category_id,level_id,time,date,emulated
8r2o0ddx,om1m3625,xd1em828,None,153.264,2022-10-13,True
8r2o0ddx,om1m3625,w20p0zkn,None,297.909,2023-01-25,True
8r2o0ddx,om1m3625,xd1em828,None,156.093,2022-07-20,True
8r2o0ddx,om1m3625,w20p0zkn,None,299.174,2022-08-18,True
8r2o0ddx,om1m3625,w20p0zkn,None,296.861,2023-02-02,True
8r2o0ddx,om1m3625,xd1em828,None,155.261,2022-09-02,True
8r2o0ddx,om1m3625,w20p0zkn,None,306,2022-02-12,True
8r2o0ddx,om1m3625,xd1em828,None,152.515,2023-02-26,True
8r2o0ddx,om1m3625,w20p0zkn,None,332,2022-02-03,True
8r2o0ddx,om1m3625,w20p0zkn,None,298.026,2022-09-30,True
8r2o0ddx,om1m3625,xd1em828,None,152.732,2023-02-18,True
8r2o0ddx,y658506e,rklezor2,None,44.676,2022-07-18,True
8r2o0ddx,y658506e,n2y16ve2,None,298.691,2022-09-05,True
8r2o0ddx,y658506e,z277ew52,None,173.88,2022-10-08,True
8r2o0ddx,y658506e,mke5px9k,None,24.909,2022-11-10,True
8r2o0ddx,y658506e,mke5px9k,None,25.159,2023-01-17,True
8r2o0ddx,y658506e,z2735nod,None,96.009,2023-02-19,True
8r2o0ddx,y658506e,mke5px9k,None,25.009,2023-03-25,True
8r2o0ddx,y658506e,rklezor2,None,44.577,2022-07-19,True
8r2o0ddx,y658506e,9d8vq16k,None,21.297,2022-09-09,True
8r2o0ddx,y658506e,z2735nod,None,95.609,2023-02-19,True
8r2o0ddx,y658506e,jdz54exd,None,688,2022-09-10,True
8r2o0ddx,y658506e,mke5px9k,None,24.826,2023-01-15,True
8r2o0ddx,y658506e,z2735nod,None,95.809,2023-02-19,True
8r2o0ddx,y658506e,z277ew52,None,173.531,2022-12-16,True
8r2o0ddx,y658506e,n2y16ve2,None,305,2022-02-13,True
8r2o0ddx,y658506e,rklezor2,None,44.46,2022-11-13,True
8r2o0ddx,y658506e,rklezor2,None,44.41,2022-11-13,True
8r2o0ddx,y658506e,rklezor2,None,44.527,2022-09-28,True
8r2o0ddx,y658506e,jdz54exd,None,656.752,2022-12-05,True
8r2o0ddx,y658506e,rklezor2,None,44.477,2022-11-05,True
8r2o0ddx,y658506e,n2y16ve2,None,298.292,2023-03-04,True
8r2o0ddx,76r825d8,9d8j9z7k,None,100.501,2022-12-25,True
8r2o0ddx,76r825d8,xd13n87k,None,21.365,2022-12-22,True
8r2o0ddx,76r825d8,9d8j9z7k,None,100.801,2022-11-02,False
8r2o0ddx,9dowkge1,9kvyw83k,None,124.062,2022-12-11,True
8r2o0ddx,9dowkge1,5dw655l2,None,124.062,2022-12-11,True
8r2o0ddx,9dowkge1,zd3ol8rd,None,116.858,2022-12-11,True
8r2o0ddx,9d3rk79d,jdz931g2,None,56.806,2022-07-31,True
8r2o0ddx,9d3rk79d,jdz931g2,None,56.457,2023-02-06,True
8r2o0ddx,9d3rk79d,jdz931g2,None,56.374,2023-02-06,True
8r2o0ddx,m1zkqq01,02q4059d,None,33.711,2022-11-11,True
8r2o0ddx,m1zkqq01,02q4059d,None,29.135,2022-11-10,True
8r2o0ddx,m1zkqq01,02q4059d,None,25.258,2022-11-11,True
8r2o0ddx,m1zkqq01,n2yvzom2,None,117.81,2022-04-24,True
8r2o0ddx,9d38exe1,w20n1ovd,None,125.676,2023-01-16,True
8r2o0ddx,9d38exe1,w20n1ovd,None,125.859,2023-01-16,True
8r2o0ddx,9d38exe1,w20n1ovd,None,125.327,2023-01-17,True
8r2o0ddx,9d38exe1,w20n1ovd,None,125.427,2023-01-17,True
8r2o0ddx,9d38exe1,wdmr4jxk,None,188.007,2023-01-18,True
8r2o0ddx,j1n8kyl1,wkpg70vk,None,64.416,2022-09-03,True
8r2o0ddx,j1n8kyl1,wkpg70vk,None,64.111,2022-09-03,True
8r2o0ddx,3dxkpx51,rklzer62,None,118.605,2022-12-11,True
8r2o0ddx,3dxkpx51,rklzer62,None,117.972,2022-12-17,True
8r2o0ddx,ldejo4x1,jdr8q85k,None,74.843,2022-09-13,True
8r2o0ddx,ldejo4x1,02q7g7yd,None,117.59,2022-09-16,True
8r2o0ddx,46w2xkn6,rklzg9w2,None,412,2022-12-23,True
8r2o0ddx,46w2xkn6,jdr89pgk,r9ggrgq9,31.498,2022-10-30,False
8r2o0ddx,46w2xkn6,jdr89pgk,rdqkgkmd,28.686,2022-10-30,True
8r2o0ddx,46w2xkn6,jdr89pgk,o9xekj6w,27.288,2022-10-30,True
8r2o0ddx,46w2xkn6,xd1qm482,None,111.699,2022-09-16,True
8r2o0ddx,46w2xkn6,jdr89pgk,rw66rznw,39.518,2022-10-30,False
8r2o0ddx,46w2xkn6,z279745d,None,1928.73,2022-12-22,True
8r2o0ddx,46w2xkn6,wkprmz02,None,22.536,2022-12-23,True
8r2o0ddx,y655v2e6,xk993zyk,None,298.891,2023-01-24,True
8r2o0ddx,y655v2e6,xk993zyk,None,299.956,2022-11-15,True
8r2o0ddx,y655v2e6,xk993zyk,None,298.209,2023-02-20,True
8r2o0ddx,y655v2e6,rklz4on2,None,1228,2022-12-22,True
8r2o0ddx,y655v2e6,xk993zyk,None,297.909,2023-02-21,True
