user,game_id,category_id,level_id,time,date,emulated
pj03y6rj,9d3rr0dl,n2y180m2,None,177,2022-11-01,False
pj03y6rj,3698qgdl,z27rmzd0,None,1819,2018-10-29,False
pj03y6rj,3698qgdl,z27rmzd0,None,1747.98,2022-06-12,False
pj03y6rj,3698qgdl,z27rmzd0,None,1717,2022-06-19,False
pj03y6rj,3698qgdl,z27rmzd0,None,2047.9,2016-08-03,True
pj03y6rj,3698qgdl,z27rmzd0,None,1924,2018-07-14,False
pj03y6rj,3698qgdl,z27rmzd0,None,1835,2018-07-15,False
pj03y6rj,3698qgdl,z27rmzd0,None,1766,2018-10-31,False
pj03y6rj,46wr391r,mke4w826,None,653,2020-02-16,False
pj03y6rj,46wr391r,wk68rq21,None,621,2020-03-07,False
pj03y6rj,46wr391r,mke4w826,None,636,2020-02-29,False
pj03y6rj,k6qpnzdg,9d8e03dn,None,3359,2020-05-15,False
pj03y6rj,9do4p36p,xk9l3gyk,None,1820,2019-01-10,False
pj03y6rj,m1mp9312,824p76g2,None,1198,2020-01-08,False
pj03y6rj,o6glrood,02ql539k,None,214,2018-11-11,False
pj03y6rj,kdkzyqgd,xd1lm5wk,None,3406,2019-07-25,False
