user,game_id,category_id,level_id,time,date,emulated
dx37eo78,pd05o21e,z27v8g20,None,28552,2018-08-30,False
dx37eo78,pd05o21e,z27v8g20,None,19245,2020-03-18,False
dx37eo78,pd05o21e,z27v8g20,None,19491,2020-02-09,False
dx37eo78,pd05o21e,z27v8g20,None,20233,2019-09-21,False
dx37eo78,pd05o21e,z27v8g20,None,22416,2019-09-01,False
dx37eo78,v1pjmm18,rkl0q6kn,None,17031,2020-01-21,False
dx37eo78,4d7zmn67,xk97wvd0,None,2531,2021-01-21,False
dx37eo78,4d7zmn67,xk97wvd0,None,2318,2021-03-04,False
dx37eo78,4d7zmn67,xk97wvd0,None,4274,2020-12-25,False
dx37eo78,4d7zmn67,xk97wvd0,None,2803,2021-01-01,False
dx37eo78,w6j395dj,zdnqrzqd,None,38233,2019-12-23,False
dx37eo78,w6j395dj,zdnqrzqd,None,39698,2018-11-30,False
dx37eo78,46w3or31,zd3w5lnk,None,2207,2021-06-26,False
dx37eo78,46w3or31,zd3w5lnk,None,3096,2021-06-07,False
