user,game_id,category_id,level_id,time,date,emulated
8qz6vdw8,yd4ovvg1,zdn07092,None,2853,2020-04-18,False
8qz6vdw8,yd4ovvg1,zdn07092,None,2199,2020-04-18,False
8qz6vdw8,yd4ovvg1,w20gmyzk,None,2668,2020-05-16,False
8qz6vdw8,yd4ovvg1,w20gmyzk,None,4065,2020-04-18,False
8qz6vdw8,yd4ovvg1,w20gmyzk,None,6517,2020-04-10,False
8qz6vdw8,46w3wol1,rkllylwk,None,7563,2021-06-19,False
8qz6vdw8,46w3wol1,5dw7gw5k,None,1941,2021-12-30,False
8qz6vdw8,46w3wol1,ndxe96jk,None,28385,2021-07-25,False
8qz6vdw8,46w3wol1,rkllylwk,None,6178,2021-07-22,False
8qz6vdw8,46w3wol1,rkllylwk,None,6759,2021-07-20,False
8qz6vdw8,46w3wol1,rkllylwk,None,7504,2021-07-15,False
8qz6vdw8,46w3wol1,rkllylwk,None,7877,2021-07-13,False
8qz6vdw8,46w3wol1,rkllylwk,None,6274,2021-07-02,False
