user,game_id,category_id,level_id,time,date,emulated
v8loqdv8,y654z7de,wk6jzod1,None,784,2019-06-30,False
v8loqdv8,y654z7de,wk6jzod1,None,830.34,2018-11-28,False
v8loqdv8,y654z7de,wk6jzod1,None,964.59,2018-10-06,False
v8loqdv8,y654z7de,n2y1872o,None,12382,2019-02-17,False
v8loqdv8,y654z7de,ndxpjj2q,kwjy71wg,82.7,2019-01-21,False
v8loqdv8,y654z7de,n2y1872o,None,12882,2018-12-23,False
v8loqdv8,y654z7de,ndxpjj2q,o9x217wl,308.7,2019-01-21,False
v8loqdv8,y654z7de,n2y1872o,None,12910,2018-12-21,False
v8loqdv8,y654z7de,n2y1872o,None,12217,2022-06-23,True
v8loqdv8,k6q47m9d,ndx4lgo2,None,2732,2020-09-16,False
v8loqdv8,k6q47m9d,ndx4lgo2,None,2501,2020-09-19,False
