user,game_id,category_id,level_id,time,date,emulated
qjo1eq7x,o1y9wo6q,n2y55mko,None,1527,2017-08-03,True
qjo1eq7x,o1y9wo6q,n2y55mko,None,1400,2017-08-12,True
qjo1eq7x,o6gn7o12,wkp3yj2r,None,2146,2017-12-12,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1714,2018-02-21,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,2216,2017-12-11,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1117,2019-06-06,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1860,2019-05-29,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,3264,2017-12-04,False
qjo1eq7x,o6gn7o12,7dg8g3l2,69zkg491,29,2020-04-13,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1421,2019-05-30,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1666,2018-03-19,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1660,2018-03-25,False
qjo1eq7x,o6gn7o12,7dg8g3l2,r9gvg292,15,2020-04-14,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1366,2019-05-30,False
qjo1eq7x,o6gn7o12,7dg8g3l2,495714wp,32,2020-04-15,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1274.12,2019-05-30,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1663,2018-03-25,False
qjo1eq7x,o6gn7o12,7dg8g3l2,kwjnq19g,20,2020-04-16,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,3708,2017-12-01,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1892,2017-12-23,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1621,2018-03-29,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1528,2018-03-31,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,2424,2017-12-08,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,1715,2018-01-13,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1260,2019-05-30,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1028,2019-07-30,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,2394,2017-12-09,False
qjo1eq7x,o6gn7o12,wkp3yj2r,None,2000,2017-12-15,False
qjo1eq7x,o6gn7o12,jdreqnk6,None,1082,2019-07-24,False
qjo1eq7x,4d732n17,mke9v59d,None,8086,2019-09-08,False
qjo1eq7x,4d732n17,wdmxve4k,gdr8lml9,886,2019-09-04,False
qjo1eq7x,4d732n17,wdmxve4k,5928l239,1642,2019-09-03,False
qjo1eq7x,4d732n17,wdmxve4k,rw6lx8gw,2293,2019-09-03,False
qjo1eq7x,4d732n17,wdmxve4k,xd4yz4rd,1918,2019-08-27,False
qjo1eq7x,4d732n17,wdmxve4k,y9mr37xw,1409,2019-08-22,False
qjo1eq7x,4d773nd7,xd139yrk,None,1845,2018-04-29,False
qjo1eq7x,4d773nd7,xd139yrk,None,1896,2018-04-22,False
qjo1eq7x,4d773nd7,xd139yrk,None,2061,2018-04-21,False
qjo1eq7x,4d773nd7,xd139yrk,None,1866,2018-04-25,False
qjo1eq7x,4d773nd7,zdn47wxk,None,1354,2018-05-03,False
qjo1eq7x,4d773nd7,xd139yrk,None,1807,2018-05-01,False
qjo1eq7x,4d773nd7,zdn47wxk,None,1324,2018-05-07,False
qjo1eq7x,4d773nd7,zdn47wxk,None,1308.64,2018-05-08,False
qjo1eq7x,4d773nd7,xd139yrk,None,1991,2018-04-22,False
qjo1eq7x,j1llo8j1,jdr7owx2,None,6227,2018-02-13,False
