user,game_id,category_id,level_id,time,date,emulated
qjnkwo1j,ldemon13,xd1mr08d,None,6676,2019-11-20,False
qjnkwo1j,ldemon13,xd1mr08d,None,27023,2021-02-18,False
qjnkwo1j,ldemon13,xd1mr08d,None,6561,2019-12-27,False
qjnkwo1j,ldemon13,xd1mr08d,None,6413,2019-12-28,False
qjnkwo1j,ldemon13,xd1mr08d,None,5948,2020-01-13,False
qjnkwo1j,ldemon13,xd1mr08d,None,8613,2019-10-06,False
qjnkwo1j,ldemon13,xd1mr08d,None,5848,2020-01-18,False
qjnkwo1j,ldemon13,xd1mr08d,None,7302,2019-10-14,False
qjnkwo1j,ldemon13,xd1mr08d,None,27417,2020-02-19,False
qjnkwo1j,ldemon13,xd1mr08d,None,6869,2019-11-16,False
qjnkwo1j,ldemon13,xd1mr08d,None,28089,2020-02-03,False
qjnkwo1j,ldemon13,xd1mr08d,None,26862,2021-04-25,False
qjnkwo1j,ldemon13,xd1mr08d,None,6817,2019-11-17,False
qjnkwo1j,ldemon13,xd1mr08d,None,28964,2020-01-27,False
qjnkwo1j,ldeyrj13,n2yqo3ek,None,5412,2021-03-04,False
qjnkwo1j,ldep0513,wk6j3lxd,ewpqe5j9,197,2021-12-01,False
qjnkwo1j,ldep0513,wk6j3lxd,592o3p3d,224,2021-03-14,False
qjnkwo1j,ldep0513,wk6j3lxd,ewpqe5j9,203,2021-03-14,False
qjnkwo1j,ldep0513,wk6j3lxd,ewpqe5j9,203,2021-03-15,False
qjnkwo1j,ldep0513,n2y1ny82,69z24y49,196,2021-03-20,False
qjnkwo1j,ldep0513,wk6j3lxd,592o3p3d,199,2021-12-01,False
