user,game_id,category_id,level_id,time,date,emulated
8r2e9w6x,o1ynm2dq,9d84gllk,None,111.883,2022-01-03,False
8r2e9w6x,o1ynm2dq,9d84gllk,None,108.117,2022-01-06,False
8r2e9w6x,j1n29w1p,z2739god,None,6.3,2021-12-29,False
8r2e9w6x,j1n29w1p,w20pel5k,None,12.483,2021-12-31,False
8r2e9w6x,y65ex46e,7kjrv032,None,92.2,2022-01-02,False
8r2e9w6x,y65ex46e,7kjrv032,None,125.4,2021-12-30,False
8r2e9w6x,y65ex46e,7kjrv032,None,95.233,2022-01-01,False
8r2e9w6x,y65797de,wkpq48gd,None,4.995,2022-01-04,False
8r2e9w6x,y65797de,n2y350ed,None,52,2022-01-05,False
8r2e9w6x,kdkzvqxd,jdzvvmrk,None,29.6,2022-02-01,False
8r2e9w6x,76r37p56,zd3qoenk,None,156.119,2022-12-28,False
