user,game_id,category_id,level_id,time,date,emulated
j061g29j,j1n8rxe1,5dwx9q52,None,1017.367,2022-11-30,False
j061g29j,j1n8rxe1,wk64zjod,None,6903,2023-01-21,False
j061g29j,j1n8rxe1,5dwx9q52,None,847.117,2023-01-23,False
j061g29j,j1n8rxe1,wk640rod,None,992.979,2022-12-20,False
j061g29j,j1n8rxe1,5dwx9q52,None,833.59,2023-02-21,False
j061g29j,j1n8rxe1,5dwx9q52,None,1325,2022-10-20,False
j061g29j,j1n8rxe1,5dwx9q52,None,1634,2022-10-18,False
j061g29j,j1n8rxe1,5dwql5gd,69zvj6gw,310.04,2023-02-21,False
j061g29j,j1n8rxe1,5dwx9q52,None,1240.96,2022-11-20,False
j061g29j,j1n8rxe1,5dwx9q52,None,874.96,2023-01-09,False
j061g29j,j1n8rxe1,5dwx9q52,None,814,2023-01-13,False
j061g29j,3dxkeo51,zdn7orek,None,1390.47,2022-12-03,False
j061g29j,3dxkeo51,zdn7orek,None,1241.08,2023-01-23,False
j061g29j,3dxkeo51,zdn7orek,None,1307.79,2022-12-20,False
j061g29j,3dxkeo51,xd1qzo42,None,32.688,2022-12-24,False
j061g29j,3dxkeo51,n2ymrjz2,None,59.04,2023-02-21,False
j061g29j,3dxkeo51,zdn7orek,None,1270.104,2022-12-24,False
j061g29j,3dxkeo51,zdn7orek,None,1162.61,2023-02-23,False
j061g29j,3dxkeo51,zdn7orek,None,1418.17,2022-11-26,False
j061g29j,o6gn2n51,824epvgk,None,201,2023-03-02,False
