user,game_id,category_id,level_id,time,date,emulated
xyolrgvj,3dxe7y1y,rklgy6rd,None,199,2022-12-06,False
xyolrgvj,3dxe7y1y,rklgy6rd,None,196,2022-12-11,False
xyolrgvj,3dxe7y1y,rklgy6rd,None,273,2022-12-01,False
xyolrgvj,3dxe7y1y,rklgy6rd,None,183,2023-03-27,False
xyolrgvj,3dxe7y1y,rklgy6rd,None,221,2022-12-05,False
xyolrgvj,268e3p56,jdrxplxd,None,1501.44,2023-02-21,False
xyolrgvj,268e3p56,jdrxplxd,None,1112.66,2023-02-27,False
xyolrgvj,268e3p56,jdrxplxd,None,2072.9,2022-09-12,False
xyolrgvj,268e3p56,jdrxplxd,None,1080.23,2023-03-02,False
xyolrgvj,268e3p56,jdrxplxd,None,1959.79,2022-11-08,False
xyolrgvj,268e3p56,jdrxplxd,None,966.69,2023-03-20,False
