user,game_id,category_id,level_id,time,date,emulated
pj077mrx,3dxln4dy,z277xxz2,5d73ppq9,14.66,2019-07-05,True
pj077mrx,nd2jjq10,9d8vmlwk,rdn026vw,2867,2022-10-15,True
pj077mrx,nd2jjq10,824pv8e2,y9mx8q0w,33.33,2022-07-25,True
pj077mrx,268evk96,mkeqjm9k,None,986,2022-08-18,True
pj077mrx,268evk96,mkeqjm9k,None,953,2022-08-25,True
pj077mrx,268evk96,mkeqjm9k,None,1162,2022-08-16,True
pj077mrx,268evk96,5dw7yzgk,None,3571,2022-08-16,True
pj077mrx,46w3gpn1,9kv9mwo2,None,6818,2022-06-29,True
pj077mrx,46w3gpn1,9kv9mwo2,None,6735,2022-07-02,True
pj077mrx,46w3gpn1,9kv9mwo2,None,6445,2022-07-08,True
pj077mrx,46w3gpn1,9kv9mwo2,None,6318,2022-07-13,True
pj077mrx,46w3gpn1,9kv9mwo2,None,6029,2022-08-05,True
pj077mrx,46w3gpn1,9kv9mwo2,None,8708,2021-01-02,True
pj077mrx,46w3gpn1,9kv9mwo2,None,7373,2022-06-27,True
pj077mrx,m1mx5zk6,n2ygnez2,None,6424,2020-05-08,True
pj077mrx,o6gl2ynd,vdox089d,None,3067,2022-09-30,True
