user,game_id,category_id,level_id,time,date,emulated
8lov9z48,pd0w2731,vdop5p92,None,14352.68,2023-02-09,False
8lov9z48,pd0w2731,5dwgl9gk,r9g8pn5d,99.52,2023-02-18,False
8lov9z48,pd0w2731,5dwgl9gk,ywepo3yd,37.52,2023-02-24,False
8lov9z48,pd0w2731,5dwgl9gk,69z8lp49,131.76,2023-02-25,False
8lov9z48,pd0w2731,5dwgl9gk,nwl2mggd,281.28,2023-02-05,False
8lov9z48,pd0w2731,5dwgl9gk,gdry0pkw,22.95,2023-03-12,False
8lov9z48,pd0w2731,5dwgl9gk,69z016ld,127.05,2023-02-06,False
8lov9z48,pd0w2731,5dwgl9gk,yweqv24w,63.58,2023-03-13,False
8lov9z48,pd0w2731,5dwgl9gk,yweqv24w,64.25,2023-02-06,False
8lov9z48,pd0w2731,5dwgl9gk,ldy3r479,11.77,2023-03-14,False
8lov9z48,pd0w2731,5dwgl9gk,nwl2mggd,258.95,2023-02-05,False
