user,game_id,category_id,level_id,time,date,emulated
0jm3d3o8,nj1nxxdp,jdz3rv2v,None,2900,2019-12-26,False
0jm3d3o8,nj1nxxdp,jdz3rv2v,None,2319,2019-08-02,False
0jm3d3o8,nj1nxxdp,jdz3rv2v,None,2258,2019-08-14,False
0jm3d3o8,369po01l,wkpyjp0k,None,5126,2017-03-26,False
0jm3d3o8,369po01l,wkpyjp0k,None,5876,2017-02-28,False
0jm3d3o8,y65ly41e,wkp1jrjk,None,5248,2018-01-30,False
0jm3d3o8,46wy4ndr,xk978gd0,None,5694,2018-05-31,False
0jm3d3o8,kdkzoyld,5dw4yx5k,gdr88g89,357,2018-12-19,False
0jm3d3o8,kdkzoyld,z27r354d,None,4983,2017-11-24,False
0jm3d3o8,kdkzoyld,5dw4yx5k,nwlyynp9,3565,2018-12-19,False
0jm3d3o8,kdkzoyld,z27r354d,None,3786,2020-05-22,False
0jm3d3o8,kdkzoyld,z27r354d,None,3820,2020-05-13,False
0jm3d3o8,kdkzoyld,z27r354d,None,6648,2019-01-16,False
0jm3d3o8,kdkzoyld,z27r354d,None,3889,2018-12-19,False
0jm3d3o8,kdkzoyld,z27r354d,None,3896,2018-05-16,False
0jm3d3o8,kdkzoyld,z27r354d,None,4727,2017-12-27,False
