user,game_id,category_id,level_id,time,date,emulated
5j5y4l68,369ep8dl,824xzvmd,z98627gd,60.735,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,495888m9,64.692,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,rdno3m5w,42.949,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,z98joqrw,66.839,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,ldy1qrpd,44.969,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,rdn0el7w,67.965,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,29vmg6q9,51.736,2019-06-29,False
5j5y4l68,369ep8dl,jdzv85gk,5wkk0xvw,68.856,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,kwjz77r9,60.244,2019-06-16,False
5j5y4l68,369ep8dl,824xzvmd,rw6q21pd,57.988,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,r9g442q9,81.945,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,z98joqrw,66.839,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,rdq02m1w,58.961,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,69z4kxgw,56.546,2019-06-30,False
5j5y4l68,369ep8dl,824xzvmd,nwlg0mo9,65.569,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,kwjz77r9,59.883,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,r9g3vrpw,70.658,2019-06-30,False
5j5y4l68,369ep8dl,824xzvmd,z98627gd,60.735,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,29v3263w,64.243,2019-06-29,False
5j5y4l68,369ep8dl,824xzvmd,rdq7x6k9,51.726,2019-06-29,False
