user,game_id,category_id,level_id,time,date,emulated
j5wvkzgj,9don8m1p,mkeolp6d,None,153.067,2022-10-26,False
j5wvkzgj,j1nlpydp,z27l83gd,None,1111,2020-12-11,False
j5wvkzgj,j1nlpydp,z27l83gd,None,1089,2020-12-12,False
j5wvkzgj,j1nlpydp,z27l83gd,None,1038,2020-12-28,False
j5wvkzgj,o1y997o6,xd1evv72,None,320,2020-12-10,False
j5wvkzgj,3dx2mg41,7dgn84l2,None,700,2020-12-29,False
j5wvkzgj,3dx2mg41,xd1g3xzd,None,100,2021-01-10,False
j5wvkzgj,3dx2mg41,7dgn84l2,None,345,2020-12-29,False
j5wvkzgj,3dx2mg41,7dgn84l2,None,167,2021-01-14,False
j5wvkzgj,3dx2mg41,zd3wlmek,None,81,2020-12-30,False
j5wvkzgj,3dx2mg41,xd1g3xzd,None,94,2021-01-14,False
j5wvkzgj,3dx2mg41,7dgn84l2,None,241,2020-12-30,False
j5wvkzgj,3dx2mg41,zd3wlmek,None,54,2021-01-14,False
j5wvkzgj,3dx2mg41,zd3wlmek,None,78,2020-12-31,False
j5wvkzgj,3dx2mg41,7dgn84l2,None,188,2020-12-31,False
j5wvkzgj,3dx2mg41,zd3wlmek,None,66,2020-12-31,False
j5wvkzgj,3dx2mg41,zd3wlmek,None,55,2021-01-10,False
j5wvkzgj,w6j7vpx6,z27weg5k,None,439.38,2022-06-17,False
j5wvkzgj,w6j7vpx6,z27weg5k,None,462.99,2022-05-20,False
j5wvkzgj,w6j7vpx6,z27weg5k,None,450.58,2022-05-25,False
j5wvkzgj,w6j7vpx6,z27weg5k,None,442.3,2022-06-03,False
j5wvkzgj,w6j7vpx6,z27weg5k,None,453.41,2022-06-03,False
j5wvkzgj,o1yj5mo1,8248mzwk,None,4.467,2022-06-16,False
j5wvkzgj,o1yj5mo1,ndxnpq1k,None,460.32,2022-10-28,False
j5wvkzgj,o1yj5mo1,w20n1mzd,None,78.64,2022-06-16,False
j5wvkzgj,o1yj5mo1,ndxnpq1k,None,445.06,2022-10-28,False
j5wvkzgj,o1yj5mo1,8248mzwk,None,4.467,2022-06-17,False
j5wvkzgj,o1yj5mo1,wdmr4o4k,None,514,2022-10-29,False
j5wvkzgj,o1yj5mo1,ndxnpljk,None,225.566,2022-06-17,False
j5wvkzgj,o1yj5mo1,w20n1mzd,None,76.35,2022-06-18,False
j5wvkzgj,o1yj5mo1,ndxnpljk,None,337.08,2022-06-18,False
j5wvkzgj,o1yj5mo1,8248mzwk,None,4.45,2022-06-19,False
j5wvkzgj,4d7nqx36,wk6r16rk,None,786.48,2022-11-17,False
