user,game_id,category_id,level_id,time,date,emulated
8dg0rw98,vo6gr5d2,l9kv332g,None,3520,2022-07-01,False
8dg0rw98,576r7q18,7wkpwjdr,None,3568,2022-06-20,False
8dg0rw98,576r7q18,7wkpwjdr,None,4594,2022-05-28,False
8dg0rw98,576r7q18,7wkpwjdr,None,3765,2022-06-18,False
8dg0rw98,576r7q18,7wkpwjdr,None,3877,2022-06-17,False
8dg0rw98,576r7q18,7wkpwjdr,None,4033,2022-06-10,False
8dg0rw98,576r7q18,7wkpwjdr,None,4162,2022-06-04,False
8dg0rw98,576r7q18,7wkpwjdr,None,4098,2022-06-08,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,6191,2022-05-17,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,5163,2022-05-20,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,4781,2022-06-12,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,5629,2022-05-17,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,4979,2022-05-26,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,4805,2022-06-03,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,5504,2022-05-19,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,4584,2022-07-06,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,5011,2022-05-22,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,4692,2022-06-13,False
8dg0rw98,9j1lze6g,zjdzxr2v,None,4524,2022-07-09,False
8dg0rw98,v1px9m68,xk9pygd0,None,5644,2022-07-10,False
8dg0rw98,3dxy8v6y,wkp9eg2r,None,3875,2022-07-12,False
8dg0rw98,o6gqk912,5dwjronk,None,829,2022-05-18,False
8dg0rw98,o6gqk912,5dwjronk,None,761,2022-05-19,False
8dg0rw98,o6gqk912,5dwjronk,None,1336,2022-05-12,False
8dg0rw98,o6gqk912,5dwjronk,None,1113,2022-05-14,False
8dg0rw98,o6gqk912,5dwjronk,None,731,2022-05-21,False
8dg0rw98,o6gqk912,5dwjronk,None,1045,2022-05-15,False
8dg0rw98,o6gqk912,5dwjronk,None,712,2022-05-22,False
8dg0rw98,o6gqk912,5dwjronk,None,698,2022-05-26,False
8dg0rw98,o6gqk912,5dwjronk,None,877,2022-05-16,False
8dg0rw98,nd28xxqd,9d85zmwd,None,8871,2022-07-23,False
