user,game_id,category_id,level_id,time,date,emulated
qjnvg748,k6qwgz6g,02qm757d,None,391,2022-01-28,False
qjnvg748,j1n47l6p,n2ygem2o,None,11770,2019-01-16,False
qjnvg748,y65rl71e,wkp3882r,None,4219,2018-12-22,False
qjnvg748,kdk8w2dm,wkpxjg2r,z983rgdl,443,2022-02-09,True
qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,409,2022-02-08,True
qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,463,2022-02-10,True
qjnvg748,kdk8w2dm,wkpxjg2r,29v6m3wv,135,2022-02-09,True
qjnvg748,kdk8w2dm,wkpxjg2r,n931qnd0,355,2022-02-08,True
qjnvg748,kdk8w2dm,wkpxjg2r,rdn7oq9m,398,2022-02-10,True
qjnvg748,kdk8w2dm,wkpxjg2r,xd01kxwq,363,2022-02-09,True
qjnvg748,kdk8w2dm,wkpxjg2r,rw61qr97,465,2022-02-08,True
qjnvg748,kdk8w2dm,zd3we1vk,None,3729,2022-02-10,True
qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,401,2022-02-09,True
qjnvg748,kdk8w2dm,zd3we1vk,None,3865,2022-02-09,True
qjnvg748,kdk8w2dm,wkpxjg2r,5wkxk294,305,2022-02-09,True
qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,355,2022-02-09,True
qjnvg748,kdk8w2dm,wkpxjg2r,592k0o96,257,2022-02-08,True
qjnvg748,kdk8w2dm,wkpxjg2r,ewp37kdn,393,2022-02-10,True
qjnvg748,kdk8w2dm,wkpxjg2r,xd4102dm,162,2022-02-08,True
qjnvg748,kdk8w2dm,wkpxjg2r,y9m655w5,352,2022-02-10,True
qjnvg748,76rqmld8,02q8o4p2,None,2899,2018-12-07,False
qjnvg748,3dx9g5dy,9kvjqlok,None,436,2022-04-14,False
qjnvg748,268e8056,wdm8ewo2,None,4587,2022-01-20,True
qjnvg748,m1zjlkm6,wkpmv8vk,None,4144,2019-02-08,False
qjnvg748,m1zjlkm6,wkpmv8vk,None,3585,2019-02-26,False
qjnvg748,o1y9zk26,w20vw6zk,None,2471,2019-04-28,False
qjnvg748,o1y97v26,mkexg06d,None,1051,2022-01-20,False
qjnvg748,3698z38d,mkevr8j2,None,721.217,2021-06-28,False
qjnvg748,3698z38d,mkevr8j2,None,716.833,2021-06-29,False
qjnvg748,ldej39j1,zdnn7x9d,None,6369,2021-05-29,False
qjnvg748,3dxkkj51,824lq4nd,None,6053,2021-06-08,False
qjnvg748,nd28wjrd,7dgmm6pd,None,1171,2022-03-30,False
qjnvg748,k6qw9o06,wk6wngo2,None,5743.52,2021-08-13,False
qjnvg748,ldejz2x1,zdnzow7d,None,686.067,2021-10-05,False
qjnvg748,ldejz2x1,zdnzow7d,None,742.267,2021-10-05,False
qjnvg748,ldejz2x1,zdnzow7d,None,691.733,2021-10-02,False
qjnvg748,ldejz2x1,jdrrwq0d,None,679.51,2021-10-13,False
qjnvg748,ldejz2x1,zdnzow7d,None,688.967,2021-10-05,False
qjnvg748,ldejz2x1,824nqx3k,ldyxr5j9,65.7,2021-10-05,False
qjnvg748,pdv2jyr6,xk9w1ov2,None,348,2021-10-21,False
qjnvg748,j1lqoyv6,wdm5jn32,nwlmk5p9,32.722,2021-11-04,False
qjnvg748,j1lqoyv6,9kv8z43d,None,222.817,2021-11-04,False
qjnvg748,j1lqoyv6,wdm5jn32,rdnmk7n9,34.672,2021-11-04,False
qjnvg748,j1lqoyv6,wdm5jn32,ywevzyqd,29.776,2021-11-04,False
qjnvg748,j1lqoyv6,9kv8z43d,None,177.098,2021-11-04,False
qjnvg748,j1lqoyv6,xd1j0n7d,None,287.247,2022-02-17,False
qjnvg748,j1lqoyv6,xd1j0n7d,None,247.828,2022-04-09,False
qjnvg748,j1lqoyv6,wdm5jn32,z98o237d,19.922,2021-11-04,False
qjnvg748,j1lqoyv6,xd1j0n7d,None,282.748,2022-02-20,False
qjnvg748,j1lqoyv6,wdm5jn32,ldyr4xj9,42.562,2021-11-04,False
qjnvg748,j1lqoyv6,wdm5jn32,gdr0kn8d,23.923,2021-11-04,False
qjnvg748,k6qw2nz6,5dw1lo0k,None,1654.333,2022-11-15,False
qjnvg748,k6qw2nz6,5dwxnz52,None,2665.68,2022-11-24,False
qjnvg748,y655yk76,7kj791xk,None,864,2022-04-27,False
qjnvg748,3dxke5g1,z279w70d,None,5464,2022-11-05,False
qjnvg748,3dxke5g1,7kj7grnk,None,510,2022-11-02,False
