user,game_id,category_id,level_id,time,date,emulated
x35dv12j,yd478gde,5dwyr40k,None,7095,2020-08-06,True
x35dv12j,yd478gde,zd3vpoe2,None,555,2020-08-26,True
x35dv12j,yd478gde,zd3vpoe2,None,748,2020-08-17,True
x35dv12j,yd478gde,zd3vpoe2,None,916,2020-08-12,True
x35dv12j,yd478gde,rklj86nd,None,180,2021-05-22,True
x35dv12j,yd478gde,rklj86nd,None,192,2021-05-22,True
x35dv12j,yd478gde,zd3v1z82,None,3505,2020-09-03,True
x35dv12j,yd478gde,rklj86nd,None,161,2021-08-09,True
x35dv12j,yd478gde,rklj86nd,None,119,2021-09-04,True
x35dv12j,yd478gde,zd3vpoe2,None,106,2022-05-30,True
x35dv12j,yd478gde,zd3v1z82,None,4612,2022-09-08,True
x35dv12j,yd478gde,zd3vpoe2,None,130,2022-09-08,True
x35dv12j,76r2nvd8,xk904wvk,None,5.312,2021-12-02,False
x35dv12j,yd4ovvg1,7kj30942,None,2586,2020-11-22,False
x35dv12j,yd4ovvg1,zdnlyne2,None,27933,2021-07-11,False
x35dv12j,yd4ovvg1,5dwg1nlk,y9myz2z9,31.933,2021-05-15,False
x35dv12j,yd4ovvg1,5dwg1nlk,y9myz2z9,36.367,2021-04-30,False
x35dv12j,yd4ovvg1,5dwg1nlk,y9myz2z9,36.367,2021-04-30,False
x35dv12j,yd4ovvg1,zdnlyne2,None,9167,2021-06-18,False
x35dv12j,yd4ovvg1,vdozoovk,None,3661.001,2021-04-01,False
x35dv12j,yd4ovvg1,zdnlyne2,None,21325,2021-06-17,False
x35dv12j,yd4ovvg1,zdnlyne2,None,23865,2021-08-20,False
x35dv12j,yd4ovvg1,zdnlyne2,None,26392,2021-08-19,False
x35dv12j,yd4ovvg1,zdnlyne2,None,24998,2022-02-04,False
x35dv12j,yd4ovvg1,zdnlyne2,None,37640,2022-06-12,False
x35dv12j,yd4ovvg1,zdnlyne2,None,13034,2022-06-17,False
x35dv12j,yd4ovvg1,zdnlyne2,None,18994,2022-06-20,False
x35dv12j,yd4ovvg1,zdnlyne2,None,12963,2022-08-26,False
x35dv12j,yd4ovvg1,zdnlyne2,None,43494,2023-01-21,False
x35dv12j,yd4ovvg1,xd1gpjrd,None,82,2023-01-23,False
x35dv12j,yd4ovvg1,zdnlyne2,None,28090,2023-01-26,False
x35dv12j,yd4ovvg1,w20gmyzk,None,927,2023-02-09,False
x35dv12j,yd4ovvg1,w20gmyzk,None,773,2023-02-11,False
x35dv12j,yd4ovvg1,w20gmyzk,None,495,2023-02-15,False
x35dv12j,yd4ovvg1,w20gmyzk,None,206,2023-02-25,False
x35dv12j,yd4ovvg1,w20gmyzk,None,159,2023-02-24,False
x35dv12j,yd4ovvg1,w20gmyzk,None,231,2023-03-02,False
x35dv12j,yd4ovvg1,w20gmyzk,None,92.1,2023-03-10,False
x35dv12j,v1po7r76,ndx4nqv2,kwj8yv79,170.133,2021-02-13,False
x35dv12j,v1po7r76,rklrny8k,kwj8yv79,20.45,2021-05-02,False
x35dv12j,v1po7r76,rklrny8k,kwj8yv79,6.917,2021-05-02,False
