user,game_id,category_id,level_id,time,date,emulated
kjpzo94x,nj1nyy6p,zdn1z89k,None,659,2019-01-04,True
kjpzo94x,nj1nyy6p,zdn1z89k,None,655,2019-01-09,True
kjpzo94x,nj1nyy6p,q257jmvd,None,751,2019-01-12,True
kjpzo94x,y65l9e1e,9d83w932,xd0k66m9,93.15,2021-11-15,False
kjpzo94x,2688j56p,824mlpe2,rdnp7n69,132.63,2022-01-17,False
kjpzo94x,m1mzq4d2,jdz55lvd,None,3144,2018-02-02,False
kjpzo94x,yd4zjw6e,rkll588k,y9mrox1w,100.93,2020-12-20,False
kjpzo94x,yd4zjw6e,rkll588k,5d7emvvw,18.4,2021-08-24,False
kjpzo94x,yd4zjw6e,7dg85rx2,None,7671,2017-07-04,False
kjpzo94x,yd4zjw6e,rkll588k,owoepe3d,88,2020-01-31,False
kjpzo94x,yd4zjw6e,rkll588k,kwj8qzz9,106.53,2020-12-20,False
kjpzo94x,yd4zjw6e,rkll588k,rw6l637w,21.43,2021-08-25,False
kjpzo94x,yd4zjw6e,rkll588k,ewpz6xz9,55.22,2022-06-08,False
kjpzo94x,yd4zjw6e,7dg85rx2,None,8686,2017-06-30,False
kjpzo94x,yd4zjw6e,rkll588k,n93nj4ew,131,2020-02-04,False
kjpzo94x,yd4zjw6e,rkll588k,59287qr9,83.03,2020-12-20,False
kjpzo94x,yd4zjw6e,rkll588k,n93njoew,6.46,2021-08-26,False
kjpzo94x,yd4zjw6e,rkll588k,gdr831k9,62.74,2022-06-09,False
kjpzo94x,yd4zjw6e,wkpjqo0k,None,4109,2021-08-23,False
kjpzo94x,yd4zjw6e,rkll588k,rw6l6o7w,55,2020-02-04,False
kjpzo94x,yd4zjw6e,rkll588k,ewpz6xz9,63.16,2020-12-20,False
kjpzo94x,yd4zjw6e,rkll588k,69zqgx49,14.2,2021-08-26,False
kjpzo94x,yd4zjw6e,rkll588k,ewpz6z49,109.88,2021-11-22,False
kjpzo94x,yd4zjw6e,rkll588k,gdr831k9,61.66,2022-06-30,False
kjpzo94x,yd4zjw6e,rkll588k,rdq3k71w,111.96,2022-11-06,False
kjpzo94x,yd4zjw6e,rkll588k,owoep6yd,60.71,2020-12-20,False
kjpzo94x,yd4zjw6e,rkll588k,y9mroj1w,513.82,2021-08-26,False
kjpzo94x,yd4zjw6e,rkll588k,xd13q3y9,49.66,2022-07-01,False
kjpzo94x,yd4zjw6e,wkpjqo0k,None,4684,2018-07-18,False
kjpzo94x,yd4zjw6e,rkll588k,y9mroj1w,567,2020-06-08,False
kjpzo94x,yd4zjw6e,rkll588k,495r15jd,75.68,2020-12-20,False
kjpzo94x,yd4zjw6e,7dg85rx2,None,7432,2018-07-13,False
kjpzo94x,yd4zjw6e,wkpjqo0k,None,4066,2018-07-24,False
kjpzo94x,yd4zjw6e,rkll588k,y9mroj1w,528,2020-06-16,False
kjpzo94x,yd4zjw6e,rkll588k,xd13q269,123.46,2021-09-29,False
kjpzo94x,yd4zjw6e,wkpjqo0k,None,4498,2018-01-19,False
kjpzo94x,yd4zjw6e,7dg85rx2,None,6100,2018-03-06,False
kjpzo94x,yd4zjw6e,rkll588k,xd13q269,118.8,2021-09-30,False
kjpzo94x,yd4zjw6e,7dg85rx2,None,6404,2018-01-12,False
kjpzo94x,yd4zjw6e,rklevgw2,None,23632,2018-02-10,False
kjpzo94x,nd2xg560,w20z1v8d,None,1680,2020-07-26,False
kjpzo94x,m1zj2om6,wkpovo02,None,2112,2020-03-06,False
kjpzo94x,m1zj2om6,mkeljwjd,z985r2g9,13.8,2021-08-10,False
kjpzo94x,y654058d,w20xm882,o9xoeg69,126.29,2021-11-02,True
kjpzo94x,y654058d,w20xm882,o9xoeg69,125.4,2021-11-05,True
kjpzo94x,y654058d,w20xm882,o9xoeg69,125.36,2021-11-07,True
kjpzo94x,pd0w3r31,rkllj1wk,None,10067,2019-11-24,False
kjpzo94x,pd0w3r31,7dgnegg2,rdq56mgd,85.51,2021-01-22,False
kjpzo94x,pd0w3r31,7dgnegg2,xd18v1zw,90.06,2021-01-22,False
kjpzo94x,pd0w3r31,7dgnegg2,xd18v1zw,90.59,2021-01-21,False
kjpzo94x,pd0w3r31,7dgnegg2,xd18v1zw,96.75,2020-10-05,False
kjpzo94x,pd0w3r31,7dgnegg2,ewp0kn4d,112.33,2021-03-25,False
kjpzo94x,pd0w3r31,7dgnegg2,ldy84l7w,39.46,2021-03-25,False
kjpzo94x,pd0w3r31,7dgnegg2,n93y232d,146.59,2021-09-26,False
kjpzo94x,pd0w3r31,7dgnegg2,rdq56rod,116.55,2021-11-29,False
kjpzo94x,pd0w3r31,7dgnegg2,xd03vpjd,94.67,2021-02-05,False
kjpzo94x,pd0w3r31,rkllj1wk,None,11845,2019-11-18,False
kjpzo94x,pd0w3r31,7dgnegg2,5d7z6pew,44.4,2020-09-25,False
kjpzo94x,3698v30d,mkeywgj2,None,85,2022-03-14,False
kjpzo94x,3698v30d,mkeywgj2,None,173,2022-03-09,False
