user,game_id,category_id,level_id,time,date,emulated
8wkzer38,o1y9wo6q,n2y55mko,None,1194,2020-09-14,False
8wkzer38,o1y9wo6q,n2y55mko,None,1109,2020-09-21,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,3486,2020-11-14,False
8wkzer38,o1y9wo6q,n2y55mko,None,1059,2020-11-20,False
8wkzer38,o1y9wo6q,7kjpp4k3,None,529,2021-01-28,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6984,2021-02-15,False
8wkzer38,o1y9wo6q,n2y55mko,None,1011,2021-05-11,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6620,2021-06-08,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6595,2021-06-14,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,3127,2021-06-26,False
8wkzer38,o1y9wo6q,7kjpp4k3,None,506,2021-06-27,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6587,2021-07-18,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6469,2021-07-23,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,508,2021-07-30,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,459,2021-07-31,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6398,2021-08-08,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6370,2021-09-02,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6376,2021-08-21,False
8wkzer38,o1y9wo6q,n2y55mko,None,989,2021-09-16,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6287,2021-09-20,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,3056,2021-09-24,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,3019,2021-09-26,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,3012,2021-10-01,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2995,2021-10-13,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,441,2021-10-23,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,434,2021-10-24,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,421,2021-10-31,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,416.84,2021-11-07,False
8wkzer38,o1y9wo6q,n2y55mko,None,954.92,2021-11-14,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,416.38,2022-01-23,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,408.24,2022-01-23,False
8wkzer38,o1y9wo6q,7kjpp4k3,None,457.82,2022-01-24,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6152,2022-03-12,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,402.93,2022-03-15,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,399.69,2022-04-11,False
8wkzer38,o1y9wo6q,n2y55mko,None,945.11,2022-04-11,False
8wkzer38,o1y9wo6q,n2y55mko,None,935.4,2022-04-16,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2950,2022-04-16,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2932,2022-04-17,False
8wkzer38,o1y9wo6q,7kjpp4k3,None,446.57,2022-05-03,False
8wkzer38,o1y9wo6q,n2y55mko,None,926.22,2022-06-19,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6114,2022-07-03,False
8wkzer38,o1y9wo6q,zdnq4oqd,r9gzzkjd,390.59,2022-07-03,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,398.56,2022-07-10,False
8wkzer38,o1y9wo6q,zdnq4oqd,r9gzzkjd,385.38,2022-07-18,False
8wkzer38,o1y9wo6q,zdnq4oqd,495jjvmw,351.18,2022-07-18,False
8wkzer38,o1y9wo6q,zdnq4oqd,rdq006ow,292.35,2022-07-18,False
8wkzer38,o1y9wo6q,zdnq4oqd,5d7776qd,377.31,2022-07-18,False
8wkzer38,o1y9wo6q,zdnq4oqd,5wk22gvw,297.76,2022-07-23,False
8wkzer38,o1y9wo6q,zdnq4oqd,rw6vvkp9,331.09,2022-07-23,False
8wkzer38,o1y9wo6q,zdnq4oqd,592jjv7w,283.35,2022-07-23,False
8wkzer38,o1y9wo6q,zdnq4oqd,y9meekzd,250.58,2022-07-24,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd466vq9,378.21,2022-07-24,False
8wkzer38,o1y9wo6q,zdnq4oqd,592jjv7w,271.17,2022-07-24,False
8wkzer38,o1y9wo6q,zdnq4oqd,5wk22gvw,295.96,2022-07-24,False
8wkzer38,o1y9wo6q,zdnq4oqd,5wk22gvw,294.39,2022-07-25,False
8wkzer38,o1y9wo6q,zdnq4oqd,rw6vvkp9,328.76,2022-07-26,False
8wkzer38,o1y9wo6q,zdnq4oqd,29vyy1q9,223.35,2022-07-25,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd466vq9,359.95,2022-07-25,False
8wkzer38,o1y9wo6q,wkpoo02r,None,6080,2022-07-29,False
8wkzer38,o1y9wo6q,zdnq4oqd,495jjvmw,349.48,2022-07-28,False
8wkzer38,o1y9wo6q,zdnq4oqd,rdq006ow,288.22,2022-07-28,False
8wkzer38,o1y9wo6q,zdnq4oqd,owokkgjd,240.57,2022-07-28,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd100vz9,332.26,2022-07-27,False
8wkzer38,o1y9wo6q,wkpoo02r,None,5998,2022-08-06,False
8wkzer38,o1y9wo6q,zdnq4oqd,r9gzzkjd,384.98,2022-08-01,False
8wkzer38,o1y9wo6q,zdnq4oqd,rdq006ow,287.88,2022-07-31,False
8wkzer38,o1y9wo6q,zdnq4oqd,5d7776qd,370.93,2022-07-31,False
8wkzer38,o1y9wo6q,xk9gg6d0,None,396.36,2022-08-13,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2897,2022-08-16,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2932,2022-08-15,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2892,2022-09-19,False
8wkzer38,o1y9wo6q,7dgrrxk4,None,2878,2022-09-19,False
8wkzer38,o1y9wo6q,zdnq4oqd,29vyy1q9,208.54,2022-10-11,False
8wkzer38,o1y9wo6q,zdnq4oqd,5d7776qd,358.65,2022-10-29,False
8wkzer38,o1y9wo6q,zdnq4oqd,kwjyyo0w,297.53,2022-10-29,False
8wkzer38,o1y9wo6q,zdnq4oqd,kwjyyo0w,293.92,2022-10-30,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd466vq9,356.85,2022-11-06,False
8wkzer38,o1y9wo6q,zdnq4oqd,rdq006ow,283.35,2022-11-26,False
8wkzer38,o1y9wo6q,zdnq4oqd,5wk22gvw,293.82,2022-12-02,False
8wkzer38,o1y9wo6q,wkpoo02r,None,5969,2022-12-05,False
8wkzer38,o1y9wo6q,wkpoo02r,None,5960,2022-12-08,False
8wkzer38,o1y9wo6q,wkpoo02r,None,5933,2022-12-14,False
8wkzer38,o1y9wo6q,n2y55mko,None,910.04,2022-12-31,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd100vz9,325.99,2022-12-11,False
8wkzer38,o1y9wo6q,zdnq4oqd,r9gzzkjd,381.78,2022-12-27,False
8wkzer38,o1y9wo6q,zdnq4oqd,rw6vvkp9,325.12,2022-12-27,False
8wkzer38,o1y9wo6q,zdnq4oqd,kwjyyo0w,290.45,2023-01-17,False
8wkzer38,o1y9wo6q,zdnq4oqd,kwjyyo0w,289.52,2023-01-22,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd466vq9,351.68,2023-03-16,False
8wkzer38,o1y9wo6q,zdnq4oqd,owokkgjd,240.17,2023-03-16,False
8wkzer38,o1y9wo6q,zdnq4oqd,owokkgjd,235.76,2023-03-17,False
8wkzer38,o1y9wo6q,zdnq4oqd,5wk22gvw,291.82,2023-03-17,False
8wkzer38,o1y9wo6q,zdnq4oqd,xd100vz9,318.71,2023-03-12,False
8wkzer38,o1y9wo6q,zdnq4oqd,o9x22m3w,214.51,2023-03-17,False
8wkzer38,o1y9wo6q,zdnq4oqd,o9x22m3w,214.28,2023-03-17,False
8wkzer38,o1y9wo6q,wkpoo02r,None,5874,2023-03-23,False
8wkzer38,o1y9wo6q,zdnq4oqd,kwjyyo0w,282.74,2023-03-27,False
8wkzer38,o1ymwk1q,7kjrxx42,None,1427,2020-08-31,False
8wkzer38,o1ymwk1q,7kjrxx42,None,1194,2020-09-13,False
8wkzer38,o1ymwk1q,7kjrxx42,None,1076,2021-03-19,False
8wkzer38,o1ymwk1q,zdn077e2,None,1036,2021-12-04,False
8wkzer38,o1ymwk1q,7kjrxx42,None,998,2021-12-31,False
8wkzer38,o1ymwk1q,mke4zln2,None,497,2022-02-10,False
8wkzer38,o1ymwk1q,xd17xo7d,None,5044,2022-02-13,False
8wkzer38,o1ymwk1q,mke4zln2,None,359,2022-12-25,False
