user,game_id,category_id,level_id,time,date,emulated
8qzpgm78,om1mw4d2,l9kv40kg,None,1986.65,2021-01-24,False
8qzpgm78,om1mw4d2,l9kv40kg,None,2126.433,2020-09-02,False
8qzpgm78,om1mw4d2,l9kv40kg,None,2213,2020-08-30,False
8qzpgm78,om1mw4d2,l9kv40kg,None,2358,2020-08-26,False
8qzpgm78,om1mw4d2,l9kv40kg,None,1939.717,2021-08-22,False
8qzpgm78,om1mw4d2,l9kv40kg,None,1903.183,2022-02-27,False
8qzpgm78,nd284rd0,ndxjer52,None,5519,2020-07-03,False
8qzpgm78,nd284rd0,ndxjer52,None,8848,2020-05-15,False
8qzpgm78,nd284rd0,ndxjer52,None,5779,2020-05-19,False
8qzpgm78,nd284rd0,ndxjer52,None,5686,2020-05-26,False
8qzpgm78,nd284rd0,ndxjer52,None,5624,2020-06-30,False
8qzpgm78,m1mx7nx6,xk9govgd,None,1801.342,2020-09-24,False
