user,game_id,category_id,level_id,time,date,emulated
7j4vmndj,268vqkdp,9kvp9e8k,None,1785,2021-07-10,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1784,2020-11-05,False
7j4vmndj,268vqkdp,wdmzvqe2,gdrpen6w,626,2020-10-14,False
7j4vmndj,268vqkdp,wdmzvqe2,o9x1ng0d,1130,2020-07-12,False
7j4vmndj,268vqkdp,w20pxzjk,5d7yv1gd,55,2020-04-17,False
7j4vmndj,268vqkdp,9kvp9e8k,None,2208,2019-12-30,False
7j4vmndj,268vqkdp,wdmz6332,None,8039,2017-12-11,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1670,2021-05-20,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1807,2020-10-28,False
7j4vmndj,268vqkdp,vdo0xq6d,gdrpen6w,339,2020-10-08,False
7j4vmndj,268vqkdp,wdmzvqe2,kwj75gnw,506,2020-07-12,False
7j4vmndj,268vqkdp,w20pxzjk,nwlgl509,192,2020-03-03,False
7j4vmndj,268vqkdp,w20pxzjk,kwj75gnw,17,2018-08-08,False
7j4vmndj,268vqkdp,9kvp9e8k,None,2593,2017-02-12,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1691,2021-05-02,False
7j4vmndj,268vqkdp,wdmzvqe2,495k6209,876,2020-10-21,False
7j4vmndj,268vqkdp,w20pxzjk,nwlgl509,190,2020-10-05,False
7j4vmndj,268vqkdp,w20pxzjk,rdqzj8kd,106,2020-05-17,False
7j4vmndj,268vqkdp,w20pxzjk,r9gy2l59,140,2020-03-03,False
7j4vmndj,268vqkdp,w20pxzjk,ldy1yxkd,114,2018-08-05,False
7j4vmndj,268vqkdp,9d8p30lk,None,7493,2022-02-25,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1702,2021-02-17,False
7j4vmndj,268vqkdp,wdmzvqe2,ldy1yxkd,475,2020-10-15,False
7j4vmndj,268vqkdp,w20pxzjk,rdno07qw,74,2020-10-03,False
7j4vmndj,268vqkdp,w20pxzjk,kwj75gnw,15,2020-05-17,False
7j4vmndj,268vqkdp,w20pxzjk,69zp35lw,133,2020-03-03,False
7j4vmndj,268vqkdp,w20pxzjk,rdno07qw,82,2018-06-24,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1657,2022-07-18,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1727,2021-01-19,False
7j4vmndj,268vqkdp,wdmzvqe2,rdqzj8kd,381,2020-10-15,False
7j4vmndj,268vqkdp,w20pxzjk,o9x1ng0d,531,2020-09-29,False
7j4vmndj,268vqkdp,w20pxzjk,rdqzj8kd,105,2020-05-17,False
7j4vmndj,268vqkdp,w20pxzjk,gdrpen6w,129,2020-03-01,False
7j4vmndj,268vqkdp,9kvp9e3k,None,15344,2018-04-15,False
7j4vmndj,268vqkdp,w20p37ok,None,1410,2021-08-09,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1740,2021-01-13,False
7j4vmndj,268vqkdp,vdo0xq6d,kwj75gnw,276,2020-10-15,False
7j4vmndj,268vqkdp,w20pxzjk,69zp35lw,124,2020-09-29,False
7j4vmndj,268vqkdp,w20pxzjk,ywe21yyw,122,2020-05-12,False
7j4vmndj,268vqkdp,w20pxzjk,rdqzj8kd,108,2020-03-01,False
7j4vmndj,268vqkdp,wdmz6332,None,6951,2018-04-09,False
7j4vmndj,268vqkdp,w20p37ok,None,1598,2019-11-08,False
7j4vmndj,268vqkdp,9d8p30lk,None,7779,2022-02-17,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1744,2020-12-28,False
7j4vmndj,268vqkdp,vdo0xq6d,rdqzj8kd,105,2020-10-15,False
7j4vmndj,268vqkdp,w20pxzjk,495k6209,183,2020-09-02,False
7j4vmndj,268vqkdp,w20pxzjk,r9gy2l59,134,2020-05-12,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1859,2020-01-05,False
7j4vmndj,268vqkdp,wdmz6332,None,7336,2018-03-27,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1618,2022-12-18,False
7j4vmndj,268vqkdp,wdmz6332,None,5101,2021-08-11,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1762,2020-12-27,False
7j4vmndj,268vqkdp,wdmzvqe2,rdno07qw,311,2020-10-14,False
7j4vmndj,268vqkdp,w20pxzjk,r9gy2l59,128,2020-09-02,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1818,2020-05-05,False
7j4vmndj,268vqkdp,9kvp9e8k,None,1900,2020-01-01,False
7j4vmndj,268vqkdp,9kvp9e8k,None,2366,2018-03-03,False
7j4vmndj,m1zl93d0,9kvp6xek,xd0kg1x9,85,2018-07-14,False
7j4vmndj,m1zl93d0,rklx3w6k,None,3498,2021-03-20,False
