user,game_id,category_id,level_id,time,date,emulated
jpmzwr4j,9d320w1l,mkeoy7xd,nwlgn2p9,145,2021-08-29,False
jpmzwr4j,9d320w1l,mkeoy7xd,ywe2nqqw,197,2021-09-04,False
jpmzwr4j,9d320w1l,mkeoy7xd,69zpx86w,231,2021-10-01,False
jpmzwr4j,9d320w1l,mkeoy7xd,r9gyr7q9,159,2021-10-07,False
jpmzwr4j,9d320w1l,mkeoy7xd,gdrpgy8w,140,2021-08-26,False
jpmzwr4j,9d320w1l,mkeoy7xd,r9gyr7q9,154,2021-10-10,False
jpmzwr4j,9d320w1l,mkeoy7xd,gdrpgy8w,136,2021-08-26,False
jpmzwr4j,9d320w1l,z2713p02,None,1494,2021-10-15,False
jpmzwr4j,9d320w1l,mkeoy7xd,gdrpgy8w,137,2021-08-26,False
jpmzwr4j,9d320w1l,z2713p02,None,1481,2021-10-23,False
jpmzwr4j,9d320w1l,mkeoy7xd,nwlgn2p9,146,2021-08-28,False
jpmzwr4j,9d320w1l,mkeoy7xd,5d7yl25d,178,2021-12-23,False
