user,game_id,category_id,level_id,time,date,emulated
x3mpk228,om1m3625,w20p0zkn,None,309,2021-12-27,True
x3mpk228,om1m3625,w20p0zkn,None,302.618,2022-07-20,True
x3mpk228,om1m3625,w20p0zkn,None,310,2021-12-11,True
x3mpk228,om1m3625,wdmz042q,None,1431,2022-08-16,True
x3mpk228,om1m3625,w20p0zkn,None,311,2021-11-20,True
x3mpk228,om1m3625,wdmz042q,None,1369,2022-08-30,True
x3mpk228,om1m3625,w20p0zkn,None,314,2021-09-25,True
x3mpk228,om1m3625,w20p0zkn,None,301.653,2022-09-24,True
x3mpk228,om1m3625,w20p0zkn,None,323,2021-08-25,True
x3mpk228,om1m3625,wdmz042q,None,1313,2022-10-15,True
x3mpk228,om1m3625,w20p0zkn,None,305,2022-03-05,True
x3mpk228,om1m3625,wdmz042q,None,1542,2022-05-01,True
x3mpk228,om1m3625,w20p0zkn,None,306,2022-02-05,True
x3mpk228,om1m3625,wdmz042q,None,1623,2022-04-14,True
x3mpk228,om1m3625,w20p0zkn,None,300.189,2022-12-23,True
x3mpk228,om1m3625,w20p0zkn,None,308,2022-01-07,True
x3mpk228,om1m3625,w20p0zkn,None,299.873,2022-12-27,True
x3mpk228,l3dx51yv,ndxjyj2q,None,765,2022-11-10,True
x3mpk228,y658506e,mke5px9k,None,25.075,2022-03-26,True
x3mpk228,y658506e,mke5px9k,None,24.976,2022-06-11,True
x3mpk228,w6jmm26j,8246xjgd,5d7vzved,34,2023-01-19,False
