user,game_id,category_id,level_id,time,date,emulated
x3qoe2kj,4d79o7n1,02qv56yd,None,78.833,2021-07-18,False
x3qoe2kj,4d79o7n1,02qv56yd,None,30.7,2021-07-18,False
x3qoe2kj,4d79o7n1,02qv56yd,None,71.6,2021-07-19,False
x3qoe2kj,4d79o7n1,02qv56yd,None,55.8,2021-07-19,False
x3qoe2kj,4d79o7n1,5dwgo3nk,None,13.867,2021-07-17,False
x3qoe2kj,4d79o7n1,02qv56yd,None,49.033,2021-07-19,False
x3qoe2kj,4d79o7n1,5dwgo3nk,None,29.167,2021-07-17,False
x3qoe2kj,4d79o7n1,02qv56yd,None,66.867,2021-07-19,False
x3qoe2kj,4d79o7n1,5dwgo3nk,None,33.9,2021-07-17,False
x3qoe2kj,4d79o7n1,5dwgo3nk,None,23.633,2021-07-17,False
x3qoe2kj,4d79o7n1,5dwgo3nk,None,26.033,2021-07-17,False
x3qoe2kj,kdkzoxed,jdro3xnd,None,225,2021-07-16,False
