user,game_id,category_id,level_id,time,date,emulated
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,3290,2015-06-17,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2937,2015-07-23,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2562,2017-03-02,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2445,2017-08-27,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2442,2017-10-23,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2420,2017-10-27,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4040,2018-05-13,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,3974,2018-06-16,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,3912,2018-08-25,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2410,2018-09-03,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2407,2019-04-23,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,3958,2018-06-19,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2503,2017-04-16,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2612,2016-05-14,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,3370,2015-06-13,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2472,2017-08-26,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,5160,2015-11-19,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2405,2019-08-27,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4356,2016-12-23,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2482,2017-08-05,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2404,2019-09-19,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2397,2019-09-25,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2498,2017-07-22,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4065,2017-07-13,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2572,2016-08-29,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,3976,2018-06-12,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4443,2016-05-19,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2752,2015-10-22,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2665,2016-05-13,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2703,2015-11-30,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2853,2015-08-12,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2678,2016-02-29,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2591,2016-08-25,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4527,2016-02-04,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4196,2017-01-03,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4729,2015-12-17,False
e8e7e7x0,8nd2wvd0,xn2y3zdo,None,2816,2015-10-16,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,4416,2016-12-22,False
e8e7e7x0,8nd2wvd0,p7kjqnd3,None,3874,2020-07-01,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2894,2016-09-19,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5140,2017-11-07,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5116,2018-03-19,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2696,2018-05-29,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5038,2018-10-22,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5014,2018-10-27,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,4947,2018-11-20,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2770,2017-06-01,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,3142,2016-06-30,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2830,2016-09-25,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5534,2017-06-19,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2713,2017-07-31,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5381,2017-09-10,False
e8e7e7x0,n4d7pgd7,gq257ydo,None,5897,2016-07-13,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2929,2016-07-31,False
e8e7e7x0,n4d7pgd7,9zdn1ekq,None,2809,2017-01-26,False
