user,game_id,category_id,level_id,time,date,emulated
zx72d568,j1lnpv6g,jdr40026,None,2244,2019-04-25,True
zx72d568,j1lnpv6g,jdr40026,None,2351,2018-03-31,False
zx72d568,j1lnpv6g,jdr40026,None,2127,2019-09-13,True
zx72d568,j1lnpv6g,jdr40026,None,2604,2019-11-03,False
zx72d568,j1lnpv6g,zd3o7ndn,None,2321,2019-12-05,False
zx72d568,j1lnpv6g,zd3o7ndn,None,3001,2018-03-31,False
zx72d568,j1lnpv6g,jdr40026,None,1899,2020-03-04,True
zx72d568,3dxzqv1y,ndxm4xo2,None,340,2017-12-23,True
zx72d568,3dxzqv1y,n2y59gmk,None,376,2017-10-16,True
zx72d568,3dxzqv1y,ndxm4xo2,None,308,2018-01-25,True
zx72d568,3dxzqv1y,ndxm4xo2,None,361,2017-10-17,True
zx72d568,9dok231p,9kv81odg,None,1404,2017-12-06,False
zx72d568,9dok231p,9kv81odg,None,1421,2017-07-15,False
zx72d568,9dok231p,9kv81odg,None,1483.9,2017-06-14,False
zx72d568,pdvjjkdw,jdzrg32v,None,811,2017-11-15,False
zx72d568,pdvjjkdw,jdzrg32v,None,800,2018-05-09,True
zx72d568,pdvjjkdw,jdzrg32v,None,794,2017-11-15,False
zx72d568,pdvjjkdw,jdzrg32v,None,823,2018-05-09,True
zx72d568,pdvjjkdw,jdzrg32v,None,894,2017-11-15,False
zx72d568,pdvjjkdw,jdzrg32v,None,715,2018-05-09,True
zx72d568,pdvjjkdw,jdzrg32v,None,652,2019-08-26,True
zx72d568,pdvjjkdw,jdzrg32v,None,860,2017-08-22,False
zx72d568,pdvjjkdw,jdzrg32v,None,616,2019-08-27,True
zx72d568,pdvjjkdw,jdzrg32v,None,745,2019-08-27,True
zx72d568,pdvjjkdw,jdzrg32v,None,761,2018-04-12,False
zx72d568,pdvjjkdw,jdzrg32v,None,920,2017-08-03,False
zx72d568,4d70jn17,xd1oork8,None,2159,2017-08-22,True
zx72d568,4d70jn17,xd1oork8,None,2340,2016-10-18,True
zx72d568,4d70jn17,xd1oork8,None,2739,2016-07-15,True
zx72d568,4d70jn17,xd1oork8,None,2189,2017-08-09,True
zx72d568,4d70jn17,xd1oork8,None,2369,2016-10-11,True
zx72d568,4d70jn17,xd1oork8,None,2891,2016-06-13,True
zx72d568,4d70jn17,xd1oork8,None,2199,2017-04-20,True
zx72d568,4d70jn17,xd1oork8,None,2393,2016-10-05,True
zx72d568,4d70jn17,xd1oork8,None,3006,2016-06-07,True
zx72d568,4d70jn17,xd1oork8,None,2211,2017-04-15,True
zx72d568,4d70jn17,xd1oork8,None,2496,2016-09-05,True
zx72d568,4d70jn17,xd1oork8,None,2095,2019-01-08,True
zx72d568,4d70jn17,xd1oork8,None,2220,2017-03-09,True
zx72d568,4d70jn17,xd1oork8,None,2471,2016-09-05,True
zx72d568,4d70jn17,xd1oork8,None,2114,2018-05-12,True
zx72d568,4d70jn17,xd1oork8,None,2257,2016-11-30,True
zx72d568,4d70jn17,xd1oork8,None,2582,2016-08-17,True
zx72d568,4d70jn17,xd1oork8,None,2129,2018-03-31,True
zx72d568,4d70jn17,xd1oork8,None,2293,2016-11-16,True
zx72d568,4d70jn17,xd1oork8,None,2675,2016-08-16,True
zx72d568,4d70jn17,xd1oork8,None,2154,2017-11-11,True
zx72d568,4d70jn17,xd1oork8,None,2326,2016-10-27,True
zx72d568,4d70jn17,xd1oork8,None,2700,2016-08-07,True
zx72d568,lde0ox63,02q8zez2,None,465,2020-10-26,True
zx72d568,v1pn4pd8,mkej6g82,None,49.01,2018-01-25,False
zx72d568,o1y9oov6,zd373qn2,None,2461,2020-10-25,False
zx72d568,o1y9oov6,zd373qn2,None,3040.82,2020-08-29,False
zx72d568,o1y9oov6,zd373qn2,None,3033,2020-10-19,False
zx72d568,76rxmxq6,zdn06xx2,None,3582,2020-05-16,False
zx72d568,76rxmxq6,q25gy3gd,None,2600,2020-05-21,False
zx72d568,76rxmxq6,zdn06xx2,None,3601,2020-05-17,False
zx72d568,76rxmxq6,q25gy3gd,None,2904,2020-05-21,False
zx72d568,76rxmxq6,zdn06xx2,None,3371,2020-05-28,False
zx72d568,76rxmxq6,q25gy3gd,None,2885,2020-05-21,False
zx72d568,76rxmxq6,zdn06xx2,None,3446,2020-05-28,False
zx72d568,76rxmxq6,zdn06xx2,None,3550,2020-09-14,False
zx72d568,76rxmxq6,zdn06xx2,None,3732,2020-05-10,False
