user,game_id,category_id,level_id,time,date,emulated
8wlkm1qj,l3dxogdy,wk68zp21,None,3988.762,2021-04-01,False
8wlkm1qj,9do8mm1p,rkllonkn,None,2237,2020-12-17,False
8wlkm1qj,ldewjld3,jdzp65xk,None,4117,2021-02-01,False
8wlkm1qj,ldewjld3,vdo3459d,None,915,2021-03-01,False
8wlkm1qj,ldewjld3,vdo3459d,None,518.25,2021-03-01,False
8wlkm1qj,ldewjld3,rklrwv8k,None,1424,2021-02-07,False
8wlkm1qj,ldewjld3,vdo3459d,None,119.13,2021-04-08,False
8wlkm1qj,ldewjld3,jdzp65xk,None,3208,2021-02-10,False
8wlkm1qj,ldewjld3,vdo3459d,None,119.73,2021-04-04,False
8wlkm1qj,ldewjld3,vdo3459d,None,131.13,2021-04-08,False
8wlkm1qj,ldewjld3,vdo3459d,None,915.61,2021-02-10,False
8wlkm1qj,ldewjld3,vdo3459d,None,186.43,2021-04-08,False
8wlkm1qj,ldewjld3,vdo3459d,None,157.03,2021-04-04,False
8wlkm1qj,ldewjld3,vdo3459d,None,931,2021-01-09,False
8wlkm1qj,ldewjld3,vdo3459d,None,143.63,2021-02-14,False
8wlkm1qj,ldewjld3,vdo3459d,None,142.41,2021-04-08,False
8wlkm1qj,ldewjld3,vdo3459d,None,172.26,2021-03-03,False
8wlkm1qj,ldewjld3,vdo3459d,None,158.53,2021-02-15,False
8wlkm1qj,ldewjld3,vdo3459d,None,184.66,2021-04-21,False
8wlkm1qj,ldewjld3,vdo3459d,None,929.79,2021-01-22,False
8wlkm1qj,ldewjld3,q2578g8d,None,1072,2021-02-12,False
8wlkm1qj,ldewjld3,vdo3459d,None,392.97,2021-04-08,False
8wlkm1qj,ldewjld3,vdo3459d,None,921.24,2021-01-24,False
8wlkm1qj,ldewjld3,q2578g8d,None,2326,2021-02-12,False
8wlkm1qj,ldewjld3,vdo3459d,None,913.78,2021-04-04,False
8wlkm1qj,46w0n91r,7kj9e532,None,448.56,2022-04-18,False
8wlkm1qj,46w0n91r,7kj9e532,None,460,2022-04-18,False
8wlkm1qj,46w0n91r,5dwy905k,None,596.21,2022-04-13,False
8wlkm1qj,46w0n91r,mkejvej2,None,602,2022-03-30,False
8wlkm1qj,46w0n91r,7kj9e532,None,613,2022-03-29,False
8wlkm1qj,46w0n91r,5dwy905k,None,563,2022-05-14,False
8wlkm1qj,46w0n91r,7dg5xzg2,None,620,2022-03-19,False
8wlkm1qj,46w0n91r,mkejvej2,None,584,2022-05-14,False
8wlkm1qj,46w0n91r,7dg5xzg2,None,458.04,2022-05-08,False
