user,game_id,category_id,level_id,time,date,emulated
qjnl3v1x,29d3w01l,w9d846kn,None,3487,2018-10-16,True
qjnl3v1x,29d3w01l,w9d846kn,None,3505,2018-09-29,True
qjnl3v1x,29d3w01l,w9d846kn,None,3661,2021-01-09,True
qjnl3v1x,29d3w01l,w9d846kn,None,3463,2018-10-17,True
qjnl3v1x,29d3w01l,w9d846kn,None,3683,2019-05-08,False
qjnl3v1x,29d3w01l,w9d846kn,None,3596,2018-09-27,True
qjnl3v1x,29d37g6l,gjdregk6,None,3536,2022-04-25,True
qjnl3v1x,576rje18,7wkp1gkr,None,6334,2020-06-19,True
qjnl3v1x,576rje18,7wkp1gkr,None,5692,2021-02-02,True
qjnl3v1x,576rje18,lvdo8ykp,None,2640,2022-06-14,False
qjnl3v1x,576rje18,7wkp1gkr,None,6249,2020-06-21,True
qjnl3v1x,576rje18,7wkp1gkr,None,5855,2020-12-24,True
qjnl3v1x,576rje18,7wkp1gkr,None,5614,2021-02-03,True
qjnl3v1x,576rje18,lvdo8ykp,None,2582,2022-06-15,False
qjnl3v1x,576rje18,7wkp1gkr,None,5806,2021-01-03,True
qjnl3v1x,576rje18,7wkp1gkr,None,5698,2021-03-24,False
qjnl3v1x,576rje18,7wkp1gkr,None,5377,2021-12-05,False
qjnl3v1x,576rje18,7wkp1gkr,None,5468,2021-03-27,False
qjnl3v1x,576rje18,7wkp1gkr,None,5366,2021-12-29,False
qjnl3v1x,576rje18,7wkp1gkr,None,5322,2022-05-09,False
qjnl3v1x,576rje18,7wkp1gkr,None,6084,2020-12-01,True
qjnl3v1x,576rje18,7wkp1gkr,None,5413,2021-04-15,False
qjnl3v1x,576rje18,7wkp1gkr,None,5357,2022-01-04,False
qjnl3v1x,576rje18,7wkp1gkr,None,5310,2022-05-26,False
qjnl3v1x,576rje18,7wkp1gkr,None,6830,2020-05-26,True
qjnl3v1x,576rje18,7wkp1gkr,None,6011,2020-12-07,True
qjnl3v1x,576rje18,7wkp1gkr,None,5351,2022-01-07,False
