user,game_id,category_id,level_id,time,date,emulated
j23nw7px,j1nevwl1,q25mnr8d,None,102.62,2022-08-04,False
j23nw7px,j1nevwl1,zdn8jeqd,None,67.78,2022-12-19,False
j23nw7px,j1nevwl1,jdrl5jxd,None,149.68,2022-08-04,False
j23nw7px,j1nevwl1,q25mnr8d,None,61.11,2022-12-19,False
j23nw7px,j1nevwl1,zdn8jeqd,None,68.07,2022-08-05,False
j23nw7px,j1nevwl1,zd3x99vd,None,5840.61,2022-12-19,False
j23nw7px,j1nevwl1,q25mnr8d,None,58,2022-08-05,False
j23nw7px,j1nevwl1,zdn8jeqd,None,87.6,2022-08-05,False
j23nw7px,j1nevwl1,q25mnr8d,None,144.19,2022-08-05,False
j23nw7px,j1nevwl1,z271q8g2,None,40.68,2022-08-07,False
j23nw7px,j1nevwl1,jdrl5jxd,None,118.87,2022-08-06,False
j23nw7px,j1nevwl1,zdn8jeqd,None,95.8,2022-08-04,False
j23nw7px,j1nevwl1,jdrl5jxd,None,126.05,2022-08-06,False
j23nw7px,j1nevwl1,z271q8g2,None,57.79,2022-08-07,False
j23nw7px,j1nevwl1,z271q8g2,None,41.52,2022-08-17,False
