user,game_id,category_id,level_id,time,date,emulated
48g2gr1j,xv1pg718,n2y55x1k,69z3756d,27.46,2022-09-06,False
48g2gr1j,xv1pg718,n2y55x1k,rdn037nw,21.98,2022-09-05,False
48g2gr1j,xv1pg718,xk9gg1gd,rw6421n9,30.63,2022-09-27,False
48g2gr1j,xv1pg718,n2y55x1k,y9mj06l9,41.28,2022-09-04,False
48g2gr1j,xv1pg718,n2y55x1k,rdn037nw,22.96,2022-08-27,False
48g2gr1j,xv1pg718,n2y55x1k,29v3g61w,16.71,2022-09-05,False
48g2gr1j,xv1pg718,n2y55x1k,xd0gp10w,91.86,2022-09-03,False
48g2gr1j,xv1pg718,n2y55x1k,r9g26lqd,75.58,2022-09-06,False
48g2gr1j,xv1pg718,xw20x52n,None,1292.3,2022-09-10,False
48g2gr1j,xv1pg718,n2y55x1k,n937k17d,45.41,2022-08-30,False
48g2gr1j,xv1pg718,n2y55x1k,29v3g61w,17.86,2022-08-29,False
48g2gr1j,xv1pg718,n2y55x1k,ewpjn3lw,41.33,2022-09-06,False
48g2gr1j,xv1pg718,n2y55x1k,xd4jp10d,9.43,2022-08-30,False
48g2gr1j,4pd04v6e,mkej9826,None,594,2018-02-17,False
48g2gr1j,4pd04v6e,mkej9826,None,563,2018-02-23,False
48g2gr1j,4pd04v6e,02qj309d,ywe45g7d,135.63,2018-02-27,False
48g2gr1j,4pd04v6e,9zdnyqkq,None,273.81,2018-03-08,False
48g2gr1j,4pd04v6e,9zdnyqkq,None,240.88,2018-03-09,False
48g2gr1j,4pd04v6e,mkej9826,None,393.93,2018-03-10,False
48g2gr1j,4pd04v6e,02qj309d,495j5g3w,64.43,2018-03-24,False
48g2gr1j,4pd04v6e,mkej9826,None,386.35,2018-06-11,False
48g2gr1j,4pd04v6e,mkej9826,None,386.62,2018-03-14,False
48g2gr1j,4pd04v6e,02qj309d,r9gz45pd,61.63,2018-03-12,False
48g2gr1j,4pd04v6e,mkej9826,None,406.95,2018-02-28,False
48g2gr1j,4pd04v6e,mkej9826,None,398.19,2018-03-06,False
48g2gr1j,4pd04v6e,n2yjoz2o,None,796.57,2018-03-14,False
48g2gr1j,4pd04v6e,n2yjoz2o,None,796.81,2018-03-16,False
48g2gr1j,4pd04v6e,mkej9826,None,391.51,2018-03-11,False
48g2gr1j,jy65q46e,mkerp6d6,None,427,2018-12-05,False
48g2gr1j,jy65q46e,mkerp6d6,None,439,2018-04-15,False
48g2gr1j,jy65q46e,mkerp6d6,None,454,2018-04-14,False
48g2gr1j,jy65q46e,7dg9epk4,None,447,2018-04-14,False
48g2gr1j,jy65q46e,wkpvlwkr,None,396,2018-04-14,False
48g2gr1j,qw6j37dj,9d8gw3kn,None,661,2018-04-12,False
48g2gr1j,qw6j37dj,xd17x4d8,None,729,2018-04-12,False
48g2gr1j,qw6j37dj,zd37mv2n,None,674,2018-04-12,False
48g2gr1j,k6qp4xdg,z271l520,None,1289,2017-11-22,False
48g2gr1j,k6qp4xdg,z271l520,None,1221,2017-11-24,False
48g2gr1j,k6qp4xdg,xd1ej0w2,None,654,2018-01-17,False
48g2gr1j,k6qp4xdg,zd36jgrd,xd17evqd,64,2018-01-21,False
48g2gr1j,k6qp4xdg,xd1ej0w2,None,612,2019-03-06,False
48g2gr1j,k6qp4xdg,xd1ej0w2,None,260,2018-05-06,False
48g2gr1j,k6qp4xdg,zdn8x7dq,None,5284,2018-05-06,False
48g2gr1j,k6qp4xdg,xd1ej0w2,None,1201,2018-01-19,False
48g2gr1j,k6qp4xdg,xd1ej0w2,None,880,2018-01-18,False
48g2gr1j,76ryx418,9d8pm0qk,None,1397,2017-07-19,False
48g2gr1j,76ryx418,xd1g1j4d,5wknlqvw,45.85,2023-03-14,False
48g2gr1j,76ryx418,xd1g1j4d,kwj8rv09,79.42,2023-01-07,False
48g2gr1j,76ryx418,rkll95nk,xd02o4m9,55.82,2020-11-08,False
48g2gr1j,76ryx418,9kvoq882,xd4y8kqd,80.8,2022-02-20,False
48g2gr1j,76ryx418,w20g8q5k,ywejp3ld,56.11,2020-10-26,False
48g2gr1j,76ryx418,w20g8q5k,r9gj8nj9,85.02,2020-10-17,False
48g2gr1j,76ryx418,w20g8q5k,ewpz58y9,73.42,2022-09-22,False
48g2gr1j,76ryx418,w20375v2,None,1604.93,2020-03-05,False
48g2gr1j,76ryx418,ndx9e3rd,69zq08x9,28.34,2021-11-07,False
48g2gr1j,76ryx418,w20g8q5k,xd1314z9,69.14,2022-09-24,False
48g2gr1j,76ryx418,ndx46012,None,1835.25,2020-11-07,False
48g2gr1j,76ryx418,xd1g1j4d,5d7er2qw,34.88,2020-11-02,False
48g2gr1j,76ryx418,9kvoq882,rw6lympw,133.77,2021-08-03,False
48g2gr1j,76ryx418,xd1g1j4d,xd4y8kqd,80.68,2022-02-27,False
48g2gr1j,76ryx418,ndx46012,None,1667.25,2021-10-24,False
48g2gr1j,76ryx418,w20g8q5k,ywejp3ld,54.25,2022-02-28,False
48g2gr1j,76ryx418,ndx46012,None,1693.28,2021-08-03,False
48g2gr1j,76ryx418,zd3wvjvk,rw6lympw,112.25,2021-11-21,False
48g2gr1j,76ryx418,wkp3xr02,None,1680.2,2021-11-10,False
48g2gr1j,76ryx418,zd3wvjvk,69zq08x9,21.54,2022-04-27,False
48g2gr1j,76ryx418,rkll95nk,ewpz58y9,75.28,2021-10-21,False
48g2gr1j,76ryx418,xd1g1j4d,r9gj87j9,10.97,2022-04-27,False
48g2gr1j,76ryx418,ndx9e3rd,ywejpqld,17.94,2021-11-12,False
48g2gr1j,76ryx418,xd1g1j4d,ywejp3ld,49.34,2022-10-07,False
48g2gr1j,76ryx418,9kvoq882,nwlyezo9,59.94,2022-02-13,False
48g2gr1j,76ryx418,xd1g1j4d,xd02onm9,147.2,2022-07-28,False
48g2gr1j,76ryx418,zd3wvjvk,495rnzmd,110.71,2020-10-26,False
48g2gr1j,76ryx418,rkll95nk,29vlpzqw,25.34,2020-03-02,False
48g2gr1j,76ryx418,ndx9e3rd,nwlyezo9,59.28,2022-02-14,False
48g2gr1j,76ryx418,9d8pm0qk,None,1358,2017-12-16,False
48g2gr1j,76ryx418,ndx9e3rd,o9xz0x3w,45.22,2021-11-09,False
48g2gr1j,76ryx418,7dg6j7xk,None,1419.28,2022-09-16,False
48g2gr1j,76ryx418,rkll95nk,rw6lympw,144.71,2020-11-09,False
48g2gr1j,76ryx418,9kvoq882,rw6lympw,119.6,2022-01-31,False
48g2gr1j,76ryx418,w20g8q5k,5wknlqvw,39.42,2020-10-15,False
48g2gr1j,76ryx418,w20g8q5k,29vlpzqw,22.02,2022-10-18,False
48g2gr1j,76ryx418,xd1g1j4d,495rnzmd,131.11,2021-07-31,False
48g2gr1j,76ryx418,9kvoq882,xd1314z9,68.05,2021-10-20,False
48g2gr1j,76ryx418,zd3wvjvk,ewpz58y9,58.85,2020-02-22,False
48g2gr1j,76ryx418,7dg6j7xk,None,1367.14,2022-09-24,False
48g2gr1j,76ryx418,xd1g1j4d,owoex5jd,45.68,2022-07-28,False
48g2gr1j,76ryx418,xd1g1j4d,5928p479,87.48,2022-07-27,False
48g2gr1j,76ryx418,xd1g1j4d,5wknlevw,96.62,2022-07-30,False
48g2gr1j,76ryx418,xd1g1j4d,xd4y8eqd,48.68,2022-07-28,False
48g2gr1j,76ryx418,xd1g1j4d,29vlp0qw,84.94,2022-07-28,False
48g2gr1j,76ryx418,xd1g1j4d,5928pr79,59.82,2022-07-28,False
48g2gr1j,76ryx418,zd3wvjvk,ywejpqld,13.17,2022-02-24,False
48g2gr1j,76ryx418,w20g8q5k,ywejpqld,13.77,2022-10-16,False
48g2gr1j,76ryx418,zd3wvjvk,xd4y8kqd,58.48,2022-02-12,False
48g2gr1j,76ryx418,w20g8q5k,gdr87oe9,23.17,2023-02-27,False
48g2gr1j,76ryx418,9kvoq882,r9gj8nj9,79.91,2020-10-22,False
48g2gr1j,76ryx418,w20g8q5k,y9mrz2zw,44.51,2022-09-20,False
48g2gr1j,76ryx418,zd3wvjvk,495rnmmd,52.42,2023-03-09,False
48g2gr1j,76ryx418,rkll95nk,ewpz58y9,78.82,2020-11-18,False
48g2gr1j,76ryx418,xd1g1j4d,xd1314z9,66.2,2022-02-18,False
48g2gr1j,76ryx418,9kvoq882,kwj8rv09,94.57,2022-01-18,False
48g2gr1j,76ryx418,rkll95nk,xd02o4m9,54.37,2021-07-19,False
48g2gr1j,76ryx418,zd3wvjvk,nwlyezo9,53.4,2022-02-15,False
48g2gr1j,76ryx418,zd3wvjvk,ewpz58y9,57.48,2021-11-14,False
48g2gr1j,76ryx418,vdo1ln12,None,1720.25,2020-11-16,False
48g2gr1j,76ryx418,9kvoq882,gdr87oe9,27.8,2021-12-22,False
48g2gr1j,76ryx418,w20g8q5k,5928p479,86.88,2021-07-20,False
48g2gr1j,76ryx418,xd1g1j4d,gdr87oe9,24.8,2022-04-21,False
48g2gr1j,76ryx418,7dg6j7xk,None,1512.48,2022-02-18,False
48g2gr1j,76ryx418,zd3wvjvk,xd1314z9,61.25,2023-02-03,False
48g2gr1j,76ryx418,xd1g1j4d,5d7erxqw,39.88,2022-03-27,False
48g2gr1j,76ryx418,ndx9e3rd,ywejp3ld,61.62,2022-10-17,False
48g2gr1j,76ryx418,ndx9e3rd,r9gj87j9,11.48,2021-07-20,False
48g2gr1j,76ryx418,9kvoq882,xd4y8kqd,84.54,2021-09-26,False
48g2gr1j,76ryx418,w20g8q5k,rw6lympw,119.91,2022-10-02,False
48g2gr1j,76ryx418,ndx9e3rd,5wknlqvw,62.28,2022-04-21,False
48g2gr1j,76ryx418,ndx9e3rd,69zq06x9,31.85,2022-04-19,False
48g2gr1j,76ryx418,zd3wvjvk,5d7er2qw,26.62,2022-08-08,False
48g2gr1j,76ryx418,xd1g1j4d,xd131yz9,54.74,2022-07-28,False
48g2gr1j,76ryx418,xd1g1j4d,kwj8r609,49.48,2022-07-28,False
48g2gr1j,76ryx418,w20g8q5k,xd1314z9,67.65,2023-02-11,False
48g2gr1j,76ryx418,9kvoq882,5d7er2qw,34.17,2021-10-26,False
48g2gr1j,76ryx418,rkll95nk,ywejp3ld,67.48,2020-11-14,False
48g2gr1j,76ryx418,w20375v2,None,1260.31,2022-05-19,False
48g2gr1j,76ryx418,w20g8q5k,rw6lympw,125.48,2021-09-24,False
48g2gr1j,76ryx418,ndx9e3rd,rdq3qnow,13.54,2022-04-20,False
48g2gr1j,76ryx418,w20g8q5k,69zq06x9,26.82,2021-07-27,False
48g2gr1j,76ryx418,7dg6j7xk,None,1433.14,2022-09-14,False
48g2gr1j,76ryx418,zd3wvjvk,gdr87oe9,22.34,2021-11-15,False
48g2gr1j,76ryx418,ndx9e3rd,r9gj8nj9,81.14,2020-10-23,False
48g2gr1j,76ryx418,w20g8q5k,rdnlgx5w,68.14,2023-03-06,False
48g2gr1j,76ryx418,w20375v2,None,1457,2018-02-14,False
48g2gr1j,76ryx418,9kvoq882,ywejp3ld,65.8,2022-04-25,False
48g2gr1j,76ryx418,xd1g1j4d,69zq08x9,28.8,2021-10-25,False
48g2gr1j,76ryx418,7dg6j7xk,None,2045.08,2020-11-04,False
48g2gr1j,76ryx418,w20375v2,None,1303.82,2021-11-13,False
48g2gr1j,76ryx418,rkll95nk,xd4y8kqd,106.57,2020-11-14,False
48g2gr1j,76ryx418,9kvoq882,69zq08x9,24.25,2021-10-10,False
48g2gr1j,76ryx418,w20g8q5k,o9xz0x3w,44.6,2021-07-19,False
48g2gr1j,76ryx418,rkll95nk,5d7er2qw,44.77,2020-02-27,False
48g2gr1j,76ryx418,zd3wvjvk,y9mrz2zw,42.62,2022-05-21,False
48g2gr1j,76ryx418,w20g8q5k,69zq08x9,26.2,2022-09-20,False
48g2gr1j,76ryx418,w20g8q5k,xd4y8kqd,54.97,2023-02-08,False
48g2gr1j,76ryx418,w20375v2,None,1503,2018-02-13,False
48g2gr1j,76ryx418,rkll95nk,o9xz0x3w,49.37,2020-11-14,False
48g2gr1j,76ryx418,w20g8q5k,xd02o4m9,65.14,2022-04-26,False
48g2gr1j,76ryx418,rkll95nk,nwlyezo9,59.14,2022-02-14,False
48g2gr1j,76ryx418,9kvoq882,ewpz58y9,67.42,2022-09-17,False
48g2gr1j,76ryx418,w20g8q5k,ewpz58y9,69.94,2023-03-05,False
48g2gr1j,76ryx418,rkll95nk,69zq08x9,29.54,2020-02-26,False
48g2gr1j,76ryx418,w20375v2,None,1535,2018-02-11,False
48g2gr1j,76ryx418,rkll95nk,xd1314z9,86.42,2020-11-11,False
48g2gr1j,76ryx418,xd1g1j4d,ywejpqld,14.6,2022-04-27,False
48g2gr1j,76ryx418,w20g8q5k,69zq08x9,29.08,2022-02-20,False
