user,game_id,category_id,level_id,time,date,emulated
jmpq3ezj,9d3xn9dl,zdnrmlq2,z9882019,54.9,2021-03-18,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,rdnpkv69,111.173,2021-03-01,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,5d736me9,143.245,2021-03-02,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,ldyp4v7d,119.712,2021-03-11,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,gdrqk3k9,121.897,2021-03-11,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,ywe8ze4w,144.012,2021-03-02,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,o9xlme79,132.821,2021-03-02,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,nwl7kjg9,170.213,2021-04-19,False
jmpq3ezj,9d3xn9dl,mkev9pj2,y9m1ly19,9,2021-04-21,False
jmpq3ezj,9d3xn9dl,mkev9pj2,29v5ojnd,7,2021-04-21,False
jmpq3ezj,9d3xn9dl,mkev9pj2,rw6ejr7d,11,2021-04-21,False
jmpq3ezj,9d3xn9dl,mkev9pj2,rdn2ervd,12,2021-04-21,False
jmpq3ezj,9d3xn9dl,mkev9pj2,rw6ejr7d,15,2021-04-22,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,gdrqk3k9,117.394,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,z98g1e1w,37,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,gdr158kw,30,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,69znkq49,18,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,495l7r4d,14,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,kwj1n81w,18,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,y9m1lr09,24,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,xd03z2jd,21,2021-04-28,False
jmpq3ezj,9d3xn9dl,mkev9pj2,z98g1z1w,12,2021-04-28,False
jmpq3ezj,9d3xn9dl,z273p4gd,rdq16kg9,203.068,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,z9882019,53.399,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,rdnpkv69,110.022,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,ldyp4v7d,122.164,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,gdrqk3k9,122.081,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,nwl7kjg9,170.713,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,ywe8ze4w,146.013,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,69z4mg4w,152.684,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,r9g3kg2w,173.582,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,o9xlme79,135.54,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,4958v149,166.594,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,5d736me9,149.416,2021-06-14,False
jmpq3ezj,9d3xn9dl,z273p4gd,z9882019,51.113,2021-06-19,False
jmpq3ezj,9d3xn9dl,z273p4gd,5d736me9,147.047,2021-06-19,False
jmpq3ezj,9d3xn9dl,z273p4gd,nwl7kjg9,167.394,2021-07-07,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,z9882019,52.381,2021-07-11,False
jmpq3ezj,9d3xn9dl,z273p4gd,nwl7kjg9,166.861,2021-07-11,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,rdq16kg9,193.879,2021-07-12,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,nwl7kjg9,164.759,2021-07-12,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,4958v149,162.074,2021-07-14,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,69z4mg4w,152.751,2021-07-15,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,rdnpkv69,109.956,2021-07-16,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,r9g3kg2w,169.863,2021-07-16,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,5d736me9,141.21,2021-08-03,False
jmpq3ezj,9d3xn9dl,rkl5g1q2,None,1775.09,2021-08-04,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,o9xlme79,130.536,2021-08-18,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,gdrqk3k9,114.092,2021-08-21,False
jmpq3ezj,9d3xn9dl,zdnrmlq2,z9882019,52.164,2021-09-18,False
jmpq3ezj,9d3xn9dl,z273p4gd,r9g3kg2w,170.98,2021-09-18,False
jmpq3ezj,nd24mv10,ndxpjev2,None,773.56,2021-06-27,False
jmpq3ezj,nd24mv10,mkezw3nk,z987r4pw,112.52,2021-05-05,False
jmpq3ezj,nd24mv10,mkezw3nk,ywe52xrw,182.4,2021-04-29,False
jmpq3ezj,nd24mv10,mkezw3nk,xd0qk649,87.49,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,rw6oq5gw,123.93,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,gdrxp6zd,198.58,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,xd420grw,119.97,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,z987r4pw,117.12,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,ldyg1lrd,174.11,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,ywe52xrw,183.75,2021-03-01,False
jmpq3ezj,nd24mv10,mkezw3nk,z987r4pw,96.79,2022-02-25,False
jmpq3ezj,nd24mv10,ndxpjev2,None,773.59,2022-02-26,False
jmpq3ezj,nd24mv10,7dgr1llk,z987r4pw,95.32,2022-02-27,False
jmpq3ezj,nd24mv10,mkezw3nk,69z2peo9,163.22,2022-02-27,False
jmpq3ezj,nd24mv10,7dgr1llk,z987r4pw,94.37,2022-03-02,False
jmpq3ezj,nd24mv10,9kvjpq3k,None,1355.73,2022-03-02,False
jmpq3ezj,nd24mv10,9kvjpq3k,None,1349.77,2022-03-03,False
jmpq3ezj,nd24mv10,mkezw3nk,z987r4lw,156.51,2022-04-03,False
jmpq3ezj,nd24mv10,mkezw3nk,ldyg1lzd,167.3,2022-04-03,False
jmpq3ezj,nd24mv10,mkezw3nk,rw6oq5gw,108.16,2022-04-03,False
jmpq3ezj,nd24mv10,7dgr1llk,xd0qk649,62.47,2022-04-04,False
jmpq3ezj,nd24mv10,mkezw3nk,xd0qk649,65.01,2022-04-04,False
jmpq3ezj,nd24mv10,mkezw3nk,n934qzzd,77.74,2022-04-13,False
jmpq3ezj,nd24mv10,mkezw3nk,69z2peo9,153.15,2022-04-13,False
jmpq3ezj,nd24mv10,mkezw3nk,xd420grw,98.03,2022-04-14,False
