user,game_id,category_id,level_id,time,date,emulated
xzlm4708,kdkz53qd,q25jlewd,None,981,2022-01-02,False
xzlm4708,kdkz53qd,q25jlewd,None,764,2023-03-18,False
xzlm4708,kdkz53qd,q25jlewd,None,1369,2022-01-02,False
xzlm4708,kdkz53qd,q25jlewd,None,1487,2021-11-29,False
xzlm4708,kdkz53qd,q25jlewd,None,1036,2022-01-16,False
xzlm4708,kdkz53qd,q25jlewd,None,929,2022-09-03,False
xzlm4708,kdkz53qd,q25jlewd,None,1144,2022-09-01,False
xzlm4708,kdkz53qd,q25jlewd,None,1152,2022-01-01,False
xzlm4708,kdkz53qd,02q41mzd,None,659,2021-11-30,False
xzlm4708,kdkz53qd,q25jlewd,None,838,2022-09-06,False
xzlm4708,kdkz53qd,q25jlewd,None,1319,2022-01-01,False
xzlm4708,kdkz53qd,q25jlewd,None,1380,2021-12-03,False
xzlm4708,kdkz53qd,q25jlewd,None,924,2022-09-08,False
xzlm4708,kdkz53qd,q25jlewd,None,1249,2022-01-05,False
xzlm4708,kdkz53qd,q25jlewd,None,586,2022-09-16,False
xzlm4708,kdkz53qd,q25jlewd,None,1702,2022-01-04,False
xzlm4708,kdkz53qd,q25jlewd,None,811,2023-03-05,False
