user,game_id,category_id,level_id,time,date,emulated
xzlnykn8,j1llrpz1,n2yolj7d,None,111,2021-09-11,False
xzlnykn8,j1llrpz1,rkllynqk,None,118,2021-10-15,False
xzlnykn8,j1llrpz1,rkllynqk,None,138,2021-11-03,False
xzlnykn8,j1llrpz1,5dwg0vgk,None,119,2022-05-30,False
xzlnykn8,j1llrpz1,5dw43y5k,None,56,2022-05-11,False
xzlnykn8,j1llrpz1,z27rz34d,None,109,2021-10-16,False
xzlnykn8,j1llrpz1,rkllynqk,None,75,2021-11-24,False
xzlnykn8,j1llrpz1,rkllynqk,None,55,2022-05-30,False
xzlnykn8,j1llrpz1,7kj6vzx2,None,868,2022-03-26,False
xzlnykn8,j1llrpz1,5dw43y5k,None,92,2021-09-20,False
xzlnykn8,j1llrpz1,z27rz34d,None,75,2021-10-16,False
xzlnykn8,j1llrpz1,n2yolj7d,None,36,2022-03-10,False
xzlnykn8,j1llrpz1,rkllynqk,None,69,2022-04-04,False
xzlnykn8,j1llrpz1,xk9rzjvk,None,68,2022-03-15,False
xzlnykn8,j1llrpz1,n2yolj7d,None,38,2021-10-03,False
xzlnykn8,j1llrpz1,wk6nljp2,None,142,2021-10-20,False
xzlnykn8,j1llrpz1,5dw43y5k,None,52,2022-03-09,False
xzlnykn8,j1llrpz1,zd3w3e8k,None,86,2022-04-09,False
xzlnykn8,j1llrpz1,5dwg0vgk,None,132,2022-03-15,False
xzlnykn8,j1llrpz1,n2yolj7d,None,94,2021-10-09,False
xzlnykn8,j1llrpz1,n2yolj7d,None,46,2021-10-17,False
xzlnykn8,j1llrpz1,5dw43y5k,None,85,2022-04-14,False
xzlnykn8,j1llrpz1,5dwg0vgk,None,127,2022-06-07,False
xzlnykn8,j1llrpz1,5dw43y5k,None,149,2021-09-10,False
xzlnykn8,j1llrpz1,n2yolj7d,None,64,2021-10-12,False
xzlnykn8,j1llrpz1,rkllynqk,None,84,2021-10-22,False
xzlnykn8,j1llrpz1,z27rz34d,None,54,2022-04-18,False
xzlnykn8,j1llrpz1,zd3w3e8k,None,92,2022-03-06,False
xzlnykn8,j1llrpz1,rkllynqk,None,144,2021-10-13,False
xzlnykn8,j1llrpz1,rkllynqk,None,137,2021-09-11,False
xzlnykn8,j1llrpz1,5dwg0vgk,None,177,2021-10-16,False
xzlnykn8,j1llrpz1,z27rz34d,None,89,2022-03-13,False
xzlnykn8,j1llrpz1,wkp16l0k,None,42,2022-05-13,False
xzlnykn8,j1llrpz1,wk6n5lq2,None,46,2022-06-17,False
xzlnykn8,lde357x6,xd11vmrd,None,74,2022-01-29,False
xzlnykn8,lde357x6,q25jpz8d,None,129,2022-03-15,False
xzlnykn8,lde357x6,w208ezzd,None,146,2022-05-16,False
xzlnykn8,lde357x6,wk6weze2,None,258,2021-09-13,False
xzlnykn8,lde357x6,zdn8gvqd,None,79,2022-01-29,False
xzlnykn8,lde357x6,xd11vmrd,None,65,2022-03-30,False
xzlnykn8,lde357x6,vdo51n6k,None,120,2022-05-17,False
xzlnykn8,lde357x6,q25jpz8d,None,240,2021-11-18,False
xzlnykn8,lde357x6,xd11vmrd,None,55,2022-05-02,False
xzlnykn8,lde357x6,wkp01vg2,None,66,2021-12-01,False
xzlnykn8,lde357x6,rkl0v7qk,None,183,2022-05-30,False
xzlnykn8,lde357x6,vdo51n6k,None,153,2021-09-09,False
xzlnykn8,lde357x6,wkp01vg2,None,61,2021-12-01,False
xzlnykn8,lde357x6,7dg63epk,None,113,2022-03-11,False
xzlnykn8,lde357x6,jdz60yr2,None,111,2022-04-28,False
xzlnykn8,lde357x6,wkp01vg2,None,57,2021-12-03,False
xzlnykn8,lde357x6,7dg63epk,None,171,2022-03-11,False
xzlnykn8,lde357x6,vdox3v6d,None,61,2022-06-16,False
xzlnykn8,lde357x6,zdn8gvqd,None,87,2021-09-10,False
xzlnykn8,lde357x6,q25jpz8d,None,273,2021-10-26,False
xzlnykn8,lde357x6,wk6wpmx2,None,82,2021-12-21,False
xzlnykn8,lde357x6,q25jpz8d,None,127,2022-03-13,False
xzlnykn8,lde357x6,rkl0v7qk,None,205,2022-05-31,False
xzlnykn8,lde357x6,n2y9yp8d,None,85,2022-02-08,False
xzlnykn8,lde357x6,zdn8gvqd,None,130,2021-11-01,False
xzlnykn8,lde357x6,zdn8gvqd,None,45,2022-01-29,False
xzlnykn8,lde357x6,ndxe6n1k,None,87,2022-02-08,False
xzlnykn8,j1nevxl1,n2ygy882,None,58,2022-05-01,False
