user,game_id,category_id,level_id,time,date,emulated
8q3ykgwj,9donwm1p,wk6pe3qd,None,279,2021-10-16,False
8q3ykgwj,j1n29w1p,wdmzmeo2,None,30.816,2021-10-27,False
8q3ykgwj,j1n29w1p,n2yjm372,None,63.75,2021-11-03,False
8q3ykgwj,j1n29w1p,z2739god,None,4.45,2021-10-17,False
8q3ykgwj,j1n29w1p,5dw496ek,None,0.25,2021-10-17,False
8q3ykgwj,j1n29w1p,z2739god,None,1.683,2021-10-26,False
8q3ykgwj,j1n29w1p,5dw496ek,None,0.116,2021-10-27,False
8q3ykgwj,j1n29w1p,w20pel5k,None,7.15,2021-10-27,False
8q3ykgwj,pdvywrdw,02qlvepk,None,0.2,2021-10-16,False
8q3ykgwj,pdvywrdw,q257mrjd,None,134.367,2021-10-22,False
8q3ykgwj,pdvywrdw,q257mrjd,None,62.65,2021-10-10,False
8q3ykgwj,pdvywrdw,q257mrjd,None,10.217,2022-06-22,False
8q3ykgwj,pdvywrdw,q257mrjd,None,30.717,2021-10-10,False
8q3ykgwj,pdvywrdw,q257mrjd,None,12.05,2021-09-25,False
8q3ykgwj,pdvywrdw,q257mrjd,None,88.15,2021-10-19,False
8q3ykgwj,369pylg1,ndx31mrd,None,515.2,2021-10-18,False
8q3ykgwj,369pylg1,mkero7jd,None,81.317,2021-10-16,False
8q3ykgwj,3dx23ky1,9kv7jq3k,None,99,2021-10-16,False
8q3ykgwj,3dx23ky1,zd38lvrk,None,46,2021-10-24,False
8q3ykgwj,369p7081,rkljyzqd,None,4.97,2022-06-19,False
8q3ykgwj,369p7081,rkljyzqd,None,653.93,2022-06-22,False
8q3ykgwj,369p7081,rkljyzqd,None,10.62,2021-10-19,False
8q3ykgwj,369p7081,rkljyzqd,None,5.24,2021-10-19,False
8q3ykgwj,369p7081,rkljyzqd,None,749.66,2021-10-21,False
8q3ykgwj,369p7081,rkljyzqd,None,22.39,2021-10-19,False
8q3ykgwj,369p7081,rkljyzqd,None,139.77,2021-10-22,False
8q3ykgwj,369p7081,rkljyzqd,None,326.27,2022-06-20,False
8q3ykgwj,369p7081,rkljyzqd,None,33.74,2022-06-23,False
8q3ykgwj,369p7081,rkljyzqd,None,367.43,2021-10-22,False
8q3ykgwj,369p7081,rkljyzqd,None,45.58,2022-06-23,False
8q3ykgwj,369p7081,rkljyzqd,None,37.9,2021-10-21,False
8q3ykgwj,369p7081,rkljyzqd,None,191.63,2022-06-22,False
8q3ykgwj,369p7081,rkljyzqd,None,57.61,2022-06-23,False
8q3ykgwj,369p7081,ndx1q012,None,42.183,2021-10-18,False
8q3ykgwj,369p7081,rkljyzqd,None,51.29,2021-10-21,False
8q3ykgwj,369p7081,rkljyzqd,None,215.45,2021-10-23,False
8q3ykgwj,369p7081,rkljyzqd,None,131.77,2022-06-23,False
8q3ykgwj,369p7081,ndx1q012,None,79.567,2021-10-19,False
8q3ykgwj,369p7081,rkljyzqd,None,65.46,2021-10-21,False
8q3ykgwj,369p7081,ndx1q012,None,16.6,2022-06-19,False
8q3ykgwj,369p7081,rkljyzqd,None,265.25,2022-06-22,False
8q3ykgwj,369p7081,ndx1q012,None,17.283,2021-10-18,False
8q3ykgwj,369p7081,rkljyzqd,None,285.09,2021-10-22,False
8q3ykgwj,268ek976,vdomyev2,kwj34gnd,47.86,2021-10-23,False
8q3ykgwj,o6gl495d,wdmxnz3k,None,9.77,2021-10-16,False
8q3ykgwj,46w3m9q1,vdo5zn9k,None,261.94,2021-10-17,False
8q3ykgwj,46w3m9q1,9kv91182,None,245.18,2021-10-17,False
8q3ykgwj,4d792331,xd1vp9wd,None,5.333,2021-10-23,False
8q3ykgwj,4d792331,xd1vn6wd,None,8.7,2021-10-23,False
8q3ykgwj,v1ponwm6,5dw6e5g2,None,431,2021-10-18,False
