user,game_id,category_id,level_id,time,date,emulated
86v0qe0j,9d3rx7wd,n2ygvgz2,None,2409,2020-09-27,False
86v0qe0j,9d3rx7wd,7kj6g6n2,None,2648,2020-10-18,False
86v0qe0j,m1zjp9z6,vdo1w5o2,None,2581,2021-01-15,False
86v0qe0j,46w309n1,xk9eyrg2,None,740,2020-11-06,False
86v0qe0j,w6jlqk5d,wkp0qnj2,None,493,2020-11-29,False
86v0qe0j,46w3qrn1,9d8egm7d,None,3592,2020-12-20,False
86v0qe0j,9dow03e1,wkp09vg2,None,1069,2021-01-08,False
86v0qe0j,w6jlpj4d,rkl0e7rk,r9g8782d,77,2022-08-19,False
86v0qe0j,y655le06,ndxrlqod,None,1104,2022-07-31,False
86v0qe0j,3698g4ld,824nwl3k,None,395.1,2022-01-04,False
86v0qe0j,3698g4ld,zdnz6n7d,None,120.5,2021-12-14,False
86v0qe0j,3698g4ld,zdnz6n7d,None,103.8,2021-12-22,False
86v0qe0j,3698g4ld,824nwl3k,None,441.1,2021-12-29,False
86v0qe0j,3698g4ld,q25jyxwd,None,287.9,2021-12-29,False
86v0qe0j,3698g4ld,zdnz6n7d,None,95,2022-01-05,False
