user,game_id,category_id,level_id,time,date,emulated
8geeyyrj,j1lq8v6g,jdrp8w52,None,2815,2020-06-22,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,2917,2020-05-12,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,2957,2020-05-04,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,3037,2020-04-02,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,3112,2020-03-08,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,2733,2020-07-26,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,3344,2020-03-04,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,2747,2020-07-02,False
8geeyyrj,j1lq8v6g,jdrp8w52,None,2775,2020-06-26,False
8geeyyrj,kdkzvyqd,wdm8r442,None,3037,2020-04-02,False
