user,game_id,category_id,level_id,time,date,emulated
xy5ynzn8,kdkzmvxd,jdz8lxvd,z9861o1d,4.21,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,rw64j769,6.58,2020-09-26,False
xy5ynzn8,kdkzmvxd,zdn4zgqk,n9376xrd,9.8,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,xd4jq58d,5.38,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,y9mjlm09,6.55,2020-09-26,False
xy5ynzn8,kdkzmvxd,zdn4zgqk,y9mjlm09,13.77,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,nwllr1gw,1.27,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,5wkjymxd,8.8,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,gdre5lk9,4.12,2020-09-26,False
xy5ynzn8,kdkzmvxd,zdn4zgqk,5wkjymxd,10.53,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,ldyymr7d,15.12,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,xd0gzejw,6.11,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,rdn0em6w,8.21,2020-09-26,False
xy5ynzn8,kdkzmvxd,jdz8lxvd,n9376xrd,9.33,2020-09-26,False
xy5ynzn8,9do8zre1,vdonw3ok,None,5923,2023-02-05,False
xy5ynzn8,9do8zre1,vdonw3ok,None,5739,2023-02-12,False
xy5ynzn8,9do8zre1,vdonw3ok,None,4257,2023-02-19,False
