user,game_id,category_id,level_id,time,date,emulated
18q11dox,nj1noldp,wk6j3xd1,None,640,2019-09-10,False
18q11dox,nj1noldp,vdo01x1d,5wkkrlpw,437,2019-05-15,False
18q11dox,nj1noldp,n2y1n82o,None,4131,2019-04-25,False
18q11dox,nj1noldp,vdo01x1d,o9x1lqpd,208,2019-04-16,False
18q11dox,nj1noldp,mkeo4lxd,ldy1pvzd,158,2019-09-11,False
18q11dox,nj1noldp,wk6j3xd1,None,755,2019-08-27,False
18q11dox,nj1noldp,mkeo4lxd,5d7y3r6d,244,2019-05-03,False
18q11dox,nj1noldp,vdo01x1d,r9gy35p9,365,2019-04-25,False
18q11dox,nj1noldp,wkpj300k,xd4038r9,90,2019-04-15,False
18q11dox,nj1noldp,vdo01x1d,r9gy35p9,392,2019-08-26,False
18q11dox,nj1noldp,mke5y6k6,None,10706,2019-05-02,False
18q11dox,nj1noldp,wkpj300k,r9gy35p9,407,2019-04-25,False
18q11dox,nj1noldp,vdo01x1d,5d7y306d,275,2019-05-15,False
18q11dox,nj1noldp,5dwpnlkg,None,19203,2019-08-25,False
18q11dox,nj1noldp,mkeo4lxd,kwj7er7w,551,2019-04-30,False
18q11dox,nj1noldp,mke5y6k6,None,11072,2019-04-23,False
18q11dox,nj1noldp,wkpj300k,5d7y306d,344,2019-04-25,False
18q11dox,nj1noldp,vdo01x1d,xd4038r9,95,2019-08-22,False
18q11dox,nj1noldp,vdo01x1d,kwj7er7w,542,2019-04-30,False
18q11dox,nj1noldp,mke5y6k6,None,11659,2019-04-18,False
18q11dox,nj1noldp,vdo01x1d,xd1j5o5d,562,2019-04-23,False
18q11dox,nj1noldp,5dwpnlkg,None,15475,2019-09-16,False
18q11dox,nj1noldp,vdo01x1d,xd0k7j49,914,2019-08-22,False
18q11dox,nj1noldp,mkeo4lxd,5d7y3r6d,292,2019-04-29,False
18q11dox,nj1noldp,wkpj300k,rw6qnygd,342,2019-04-17,False
18q11dox,nj1noldp,vdo01x1d,y9m5pvxd,174,2019-04-20,False
18q11dox,nj1noldp,mke5y6k6,None,10500,2019-09-16,False
18q11dox,nj1noldp,vdo01x1d,xd0k7j49,802,2019-05-15,False
18q11dox,nj1noldp,mkeo4lxd,5wkkrlpw,446,2019-04-28,False
18q11dox,nj1noldp,7dg860x2,rw6qnygd,379,2019-04-17,False
18q11dox,nj1noldp,mkeo4lxd,y9m5pvxd,180,2019-04-20,False
18q11dox,nj1noldp,wk6j3xd1,None,631,2019-09-14,False
18q11dox,nj1noldp,vdo01x1d,z98r8lpd,389,2019-05-15,False
18q11dox,nj1noldp,vdo01x1d,5wkkrlpw,401,2019-04-28,False
18q11dox,nj1noldp,wkpj300k,rw6qnygd,401,2019-04-16,False
18q11dox,nj1noldp,vdo01x1d,rw6qn0gd,312,2019-04-26,False
18q11dox,w6jm0x6j,824r8r3d,None,5993,2019-11-26,False
