user,game_id,category_id,level_id,time,date,emulated
98r1wg6j,pd04k06e,xk9q9g20,nwlgnlg9,338,2019-05-17,False
98r1wg6j,pd04k06e,xk9q9g20,gdrpgxkw,332,2019-12-17,False
98r1wg6j,pd04k06e,xk9q9g20,xd0klgj9,335,2019-01-31,False
98r1wg6j,pd04k06e,xk9q9g20,rdnpy769,334,2019-12-17,False
98r1wg6j,pd04k06e,xk9q9g20,ldy1jy7d,330,2019-05-19,False
98r1wg6j,pd04k06e,xk9q9g20,nwlgnlg9,328,2020-06-10,False
98r1wg6j,pd04k06e,xk9q9g20,xd0klgj9,345,2019-01-31,False
98r1wg6j,pd04k06e,xk9q9g20,ewp7ej4w,349,2018-06-17,False
98r1wg6j,pd04k06e,xk9q9g20,ewp7ej4w,347,2018-06-17,False
98r1wg6j,pd04k06e,xk9q9g20,ewp7ej4w,344,2018-06-18,False
98r1wg6j,pd04k06e,xk9q9g20,ewpeo749,347,2019-12-14,False
98r1wg6j,pd04k06e,xk9q9g20,xd0klgj9,369,2019-01-30,False
98r1wg6j,pd04k06e,xk9q9g20,ewpeo749,337,2019-12-16,False
98r1wg6j,pd04k06e,xk9q9g20,ewp7ej4w,339,2018-06-19,False
98r1wg6j,pd04k06e,xk9q9g20,xd16yjy9,327,2019-12-16,False
