user,game_id,category_id,level_id,time,date,emulated
xkoqk268,j1npme6p,zd301qed,None,1068.53,2021-01-11,False
xkoqk268,j1npme6p,mkeyl926,None,945.7,2021-03-12,False
xkoqk268,j1npme6p,zd301qed,None,1098,2021-01-10,False
xkoqk268,j1npme6p,mkeyl926,None,1042.6,2021-02-11,False
xkoqk268,j1npme6p,mkeyl926,None,159.9,2020-10-14,False
xkoqk268,j1npme6p,mkeyl926,None,696.593,2022-03-23,False
xkoqk268,j1npme6p,zd301qed,None,1227.08,2021-01-06,False
xkoqk268,j1npme6p,mkeyl926,None,639.574,2023-01-31,False
xkoqk268,j1npme6p,mkeyl926,None,1423.6,2020-12-14,False
xkoqk268,j1npme6p,mkeyl926,None,988.5,2021-02-16,False
xkoqk268,j1npme6p,mkeyl926,None,171.4,2020-10-09,False
xkoqk268,j1npme6p,zd301qed,None,665.65,2021-10-03,False
xkoqk268,j1npme6p,mkeyl926,None,751.705,2022-01-08,False
xkoqk268,j1npme6p,mkeyl926,None,1692.18,2020-08-06,False
xkoqk268,j1npme6p,mkeyl926,None,1198.75,2020-12-27,False
xkoqk268,j1npme6p,mkeyl926,None,193.27,2020-09-23,False
xkoqk268,j1npme6p,zd301qed,None,1058.86,2021-03-17,False
xkoqk268,j1npme6p,mkeyl926,None,768.8,2021-12-16,False
xkoqk268,j1npme6p,mkeyl926,None,1539.81,2020-08-23,False
xkoqk268,j1npme6p,mkeyl926,None,1066.95,2021-01-01,False
xkoqk268,j1npme6p,zd301qed,None,963,2021-01-19,False
xkoqk268,j1npme6p,mkeyl926,None,796.6,2021-08-27,False
xkoqk268,j1npme6p,mkeyl926,None,1473.25,2020-11-26,False
xkoqk268,j1npme6p,zd301qed,None,990,2021-01-14,False
xkoqk268,j1npme6p,zd301qed,None,1000,2021-01-14,False
xkoqk268,nd2e9erd,vdom79v2,None,6.5,2020-11-22,False
xkoqk268,nd2e9erd,7kj1wexk,None,84,2020-08-12,False
xkoqk268,nd2e9erd,n2ygp372,None,16.31,2021-02-16,False
xkoqk268,nd2e9erd,7kjoo1n2,None,619.15,2021-05-26,False
xkoqk268,nd2e9erd,7kjoo1n2,None,476.032,2022-03-20,False
xkoqk268,nd2e9erd,vdom79v2,None,2.417,2020-11-22,False
xkoqk268,nd2e9erd,7kj1wexk,None,86.15,2020-08-09,False
xkoqk268,nd2e9erd,7kjoo1n2,None,531.283,2021-06-04,False
xkoqk268,nd2e9erd,7kjoo1n2,None,470.407,2022-04-23,False
xkoqk268,nd2e9erd,z27lj0gd,None,11.417,2022-03-17,False
xkoqk268,nd2e9erd,7kj1wexk,None,14.467,2020-10-21,False
xkoqk268,nd2e9erd,ndx9ezod,None,225.7,2020-12-14,False
xkoqk268,nd2e9erd,vdom79v2,None,3.433,2022-03-17,False
xkoqk268,nd2e9erd,z27lj0gd,None,137.767,2020-10-21,False
xkoqk268,nd2e9erd,7kj1wexk,None,14.9,2020-10-17,False
xkoqk268,nd2e9erd,vdom79v2,None,27.133,2021-03-07,False
xkoqk268,nd2e9erd,7kj1wexk,None,16.917,2020-10-10,False
xkoqk268,nd2e9erd,7kj1wexk,None,72.6,2020-09-01,False
xkoqk268,nd2e9erd,7kj1wexk,None,67.283,2020-10-14,False
xkoqk268,nd2e9erd,n2y9z41d,None,520.05,2021-04-11,False
xkoqk268,nd2e9erd,rkl3gqnk,None,515.35,2020-12-14,False
xkoqk268,nd2e9erd,mkeqm06k,None,150.883,2020-12-08,False
xkoqk268,nd2e9erd,vdom79v2,None,512.8,2020-08-20,False
xkoqk268,nd2e9erd,z27lj0gd,None,19.64,2021-02-16,False
xkoqk268,m1mxk2k6,rkl9ymrk,None,825.617,2021-10-04,False
xkoqk268,m1mxk2k6,jdz6wev2,None,439.767,2021-12-07,False
xkoqk268,m1mxk2k6,7kjovy42,None,287.083,2021-07-27,False
xkoqk268,m1mxk2k6,rkl9ymrk,None,119.4,2021-10-14,False
xkoqk268,m1mxk2k6,7kjovy42,None,375.517,2021-04-15,False
xkoqk268,m1mxk2k6,jdz6wev2,None,584.567,2021-05-16,False
xkoqk268,m1mxk2k6,7dgxmmpk,None,819.079,2022-12-08,False
xkoqk268,m1mxk2k6,jdz6wev2,None,585.233,2021-04-19,False
xkoqk268,m1mxk2k6,9d8e3o3d,None,518.7,2021-03-25,False
xkoqk268,m1mxk2k6,rkl9ymrk,None,695.1,2021-10-20,False
xkoqk268,m1mxk2k6,rkl9ymrk,None,574.995,2022-10-04,False
xkoqk268,j1ne5zy1,xd1jljwd,None,68.084,2021-10-15,False
xkoqk268,j1ne5zy1,xd1jljwd,None,250.567,2021-10-22,False
xkoqk268,j1ne5zy1,xd1jljwd,None,381.666,2021-12-20,False
xkoqk268,j1ne5zy1,xd1jljwd,None,425.091,2022-04-28,False
xkoqk268,j1ne5zy1,xd1jljwd,None,263.936,2022-04-28,False
xkoqk268,k6qwrgz6,q2514wvd,None,515.35,2020-12-14,False
xkoqk268,3698293d,wk63lpok,None,520.05,2021-04-11,False
xkoqk268,76r3rx56,5dwqgond,None,190.299,2023-02-03,False
xkoqk268,76r3rx56,5dwqgond,None,178.971,2023-02-07,False
xkoqk268,76r3rx56,5dwqgond,None,396.875,2022-10-25,False
xkoqk268,76r3rx56,5dwqgond,None,379.164,2022-11-30,False
