user,game_id,category_id,level_id,time,date,emulated
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,48.947,2020-03-22,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,38.322,2020-03-25,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.109,2020-04-05,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.563,2020-04-11,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.07,2020-12-19,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,42.053,2020-03-22,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,38.007,2020-03-25,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.102,2020-04-05,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.481,2020-04-11,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.021,2020-12-23,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,41.335,2020-03-22,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.755,2020-03-25,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.088,2020-04-06,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.458,2020-04-12,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.017,2020-12-24,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,39.244,2020-03-22,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.718,2020-03-26,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.967,2020-04-07,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.316,2020-04-12,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,35.98,2020-12-25,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,38.717,2020-03-23,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.665,2020-03-29,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.85,2020-04-08,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.283,2020-04-12,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.006,2020-12-25,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,38.556,2020-03-23,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.372,2020-03-29,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.772,2020-04-08,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.26,2020-04-13,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,35.82,2020-12-31,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,38.552,2020-03-24,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.12,2020-03-31,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.761,2020-04-08,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.161,2020-04-27,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,38.365,2020-03-25,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,37.112,2020-04-04,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.715,2020-04-10,False
o86oq038,v1pejmd8,wkpqnggd,5d74z4qd,36.105,2020-04-28,False
o86oq038,pd0py36e,mkeoxrjd,rdnzyz7d,22.414,2019-11-16,False
o86oq038,pd0py36e,mkeoxrjd,ldygogrd,21.636,2019-11-17,False
o86oq038,pd0py36e,ndx1mp52,gdrxzxld,18.533,2019-11-17,False
o86oq038,pd0py36e,mkeoxrjd,nwlo83rw,2.857,2019-11-16,False
o86oq038,o1y8oodq,9d8vzw7k,None,1165.834,2019-11-13,False
o86oq038,o1y8oodq,824pzew2,None,958.267,2019-11-10,False
o86oq038,m1z9l2d0,vdom0912,None,94.517,2021-01-30,False
o86oq038,m1z9l2d0,vdom0912,None,90.75,2021-01-30,False
o86oq038,m1z9l2d0,z27lr04d,None,147.3,2020-12-14,False
o86oq038,m1z9l2d0,wdmlzyxk,None,94.433,2021-02-13,False
o86oq038,m1z9l2d0,vdom0912,None,87.833,2021-02-03,False
o86oq038,46wpg3dr,7kjp5pxk,None,250,2019-11-30,False
o86oq038,lde3rln6,mke9qg9d,None,1241.8,2019-12-18,False
o86oq038,lde3rln6,mke9qg9d,None,1166.4,2020-02-01,False
o86oq038,lde3rln6,mke9qg9d,None,1091.77,2020-02-02,False
o86oq038,lde3rln6,mke9qg9d,None,951.87,2020-02-17,False
o86oq038,lde3rln6,mke9qg9d,None,888.6,2020-02-18,False
o86oq038,lde3rln6,mke9qg9d,None,814.43,2020-03-07,False
o86oq038,lde3rln6,mke9qg9d,None,770.6,2020-03-17,False
o86oq038,nd2e3ped,zdn001e2,rdnl3v7w,6.267,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,kwj80q79,2.867,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,xd4ypord,6.8,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,r9gj6op9,12.067,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,gdr8rvl9,4.533,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,owoe8pkd,6.067,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,xd02p549,5.733,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,ywej077d,10.033,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,nwly0ve9,6.233,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,xd13pq59,6.6,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,rw6l26gw,10.9,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,o9xz6vpw,6.833,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,r9gj6op9,11.567,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,ewpzn6j9,5.633,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,kwj80q79,3.3,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,495rp03d,7.033,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,o9xz6vpw,6.8,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,y9mr0oxw,12.2,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,rdnl3v7w,6.4,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,rdq3yv2w,5.333,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,495rp03d,6.333,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,5wkn07pw,1.867,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,5928m739,8.367,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,5d7epm6w,2.467,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,rdq3yv2w,5.167,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,5928m739,7.8,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,nwly0ve9,6.567,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,gdr8rvl9,4.833,2019-12-08,False
o86oq038,nd2e3ped,zdn001e2,5d7epm6w,2.433,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,29vlgrlw,21.133,2019-12-22,False
o86oq038,nd2e3ped,zdn001e2,69zq7vg9,15.333,2019-12-08,False
