user,game_id,category_id,level_id,time,date,emulated
qxk4rzkj,lde2gjd3,7kjq71gd,nwl3pz0w,303.96,2018-06-13,False
qxk4rzkj,lde2gjd3,n2y3m7ed,r9gx1n5w,19.19,2018-06-04,False
qxk4rzkj,lde2gjd3,7kjq71gd,gdr21o69,138.33,2018-06-09,False
qxk4rzkj,lde2gjd3,n2y3m7ed,69zzn6l9,78.68,2018-06-03,False
qxk4rzkj,lde2gjd3,n2y3m7ed,ywelm3y9,145.99,2018-06-09,False
qxk4rzkj,lde2gjd3,7kjq71gd,ldy28kkw,721,2016-08-07,False
qxk4rzkj,lde2gjd3,n2y3m7ed,69zzn6l9,55.89,2018-06-09,False
qxk4rzkj,lde2gjd3,7kjq71gd,69zzn6l9,3879,2016-08-05,False
qxk4rzkj,lde2gjd3,n2y3m7ed,ldy28kkw,60.39,2018-07-03,False
qxk4rzkj,lde2gjd3,n2y3m7ed,r9gx1n5w,12.16,2018-06-06,False
qxk4rzkj,lde2gjd3,n2y3m7ed,ldy28kkw,69.12,2018-06-30,False
qxk4rzkj,lde2gjd3,z27o9l5d,None,7.61,2018-06-06,False
qxk4rzkj,lde2gjd3,z27o9l5d,None,6.59,2018-06-14,False
qxk4rzkj,lde2gjd3,7kjq71gd,ldy28kkw,99.06,2018-06-06,False
qxk4rzkj,lde2gjd3,n2y3m7ed,ldy28kkw,69.36,2018-06-14,False
qxk4rzkj,lde2gjd3,n2y3m7ed,r9gx1n5w,13.8,2018-06-05,False
