user,game_id,category_id,level_id,time,date,emulated
48gldrpx,o1y9j9v6,7kjpl1gk,None,2268.157,2020-10-12,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,1972.884,2021-03-22,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2218.262,2020-10-23,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,1930.061,2021-04-14,False
48gldrpx,o1y9j9v6,7dgr144k,69z2m8g9,113.9,2020-10-25,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2176.629,2020-11-29,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2610.707,2020-08-22,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2069.206,2020-12-14,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,1879.571,2021-07-15,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2582.249,2020-08-28,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2027.777,2021-02-02,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2532.609,2020-09-04,False
48gldrpx,o1y9j9v6,7kjpl1gk,None,2514.997,2020-09-10,False
48gldrpx,w6jl3ked,9kvo57e2,None,202.878,2021-02-25,False
48gldrpx,w6jl3ked,9kvo57e2,None,184.773,2021-02-26,False
48gldrpx,y6554g36,wdm95vok,xd1p0oqd,184.773,2021-02-26,False
48gldrpx,y6554g36,wdm95vok,xd1p0oqd,202.878,2021-02-25,False
48gldrpx,pdv27nv6,9kvr8682,None,2725.731,2022-08-16,False
