user,game_id,category_id,level_id,time,date,emulated
xy5mgow8,268p89dp,rklggz8d,592rymgd,103.55,2022-04-13,False
xy5mgow8,268p89dp,rklggz8d,y9mgn0l9,87.12,2022-04-30,False
xy5mgow8,268p89dp,rklggz8d,592rymgd,102.35,2022-06-01,False
xy5mgow8,268p89dp,rklggz8d,y9mgn0l9,85.73,2022-09-13,False
xy5mgow8,268p89dp,rklggz8d,kwj7l7rw,308.88,2022-01-09,False
xy5mgow8,268p89dp,rklggz8d,592rymgd,101.48,2022-09-07,False
xy5mgow8,268p89dp,rklggz8d,kwj7l7rw,306.03,2022-01-18,False
xy5mgow8,268p89dp,rklggz8d,xd1jevzd,46.9,2022-12-02,False
xy5mgow8,268p89dp,rklggz8d,kwj7l7rw,298.68,2022-04-06,False
xy5mgow8,268p89dp,rklggz8d,nwlgx6p9,108.83,2023-03-04,False
xy5mgow8,268p89dp,rklggz8d,xd1jevzd,47.08,2022-04-13,False
