user,game_id,category_id,level_id,time,date,emulated
8v57yoej,m1zklz10,mke5yl9k,None,2947,2021-03-07,False
8v57yoej,m1zko310,5dwpx85k,xd0066md,100,2021-01-31,True
8v57yoej,m1zko310,mkej5092,None,1113,2021-01-29,True
8v57yoej,m1zko310,mkej5092,None,1078,2021-02-16,True
8v57yoej,m1zko310,5dwpx85k,xd0066md,66,2021-03-09,True
8v57yoej,m1zko310,mkej5092,None,860,2021-03-09,True
8v57yoej,m1zko310,mkej5092,None,781,2021-03-28,True
8v57yoej,m1zko310,mkej5092,None,772,2021-03-29,True
8v57yoej,m1zko310,mkej5092,None,759,2021-04-04,True
8v57yoej,m1zko310,wdmveq3d,None,873,2021-04-04,True
8v57yoej,m1zko310,5dwpx85k,xd0066md,56.66,2021-04-05,True
8v57yoej,m1zko310,5dwpx85k,rdn5435d,49.63,2021-03-09,True
8v57yoej,m1zko310,5dwpx85k,rw6v55p9,90.63,2021-03-09,True
8v57yoej,m1zko310,5dwpx85k,n930zk29,209.63,2021-03-09,True
8v57yoej,m1zko310,5dwpx85k,rw6v55p9,82.76,2021-04-07,True
8v57yoej,m1zko310,wdmq1m42,None,826,2021-04-07,True
8v57yoej,j1n8jx1p,wdme852q,None,231,2021-09-09,False
8v57yoej,j1n8jx1p,wdme852q,None,276,2021-09-09,False
8v57yoej,j1n8jx1p,wdme852q,None,85,2022-03-02,False
8v57yoej,3dx0xpdy,7kjwpxd3,None,685,2022-07-01,False
8v57yoej,o6g7kx62,z27mvyo2,None,486,2022-02-24,False
8v57yoej,76rl9l68,n2y3n68d,None,289,2021-03-22,True
8v57yoej,76rl9l68,n2y3n68d,None,251,2021-03-31,True
8v57yoej,46wewl6r,mkeo5zxd,rw6j5g97,245.3,2022-06-29,False
8v57yoej,3dx8pv1y,wk60y0rk,69z7nm6w,274,2023-03-16,False
8v57yoej,3dx8pv1y,n2ymozm2,None,274,2023-03-16,False
8v57yoej,w6j4k76j,wdmlq45k,None,475,2021-04-21,True
8v57yoej,w6j4k76j,n2y7nw72,r9gr642w,475,2021-04-21,True
