user,game_id,category_id,level_id,time,date,emulated
qxk43mj0,8nd2wvd0,xn2y3zdo,None,2847,2013-03-08,False
qxk43mj0,9j1l576g,02qjqzdy,None,8736,2012-11-02,False
qxk43mj0,4pd0k21e,q2534m8k,None,12401,2016-11-23,False
qxk43mj0,4pd0k21e,zd3ypn2n,None,14127,2014-07-12,False
qxk43mj0,4pd0k21e,xd1m68d8,None,10000,2016-10-31,False
qxk43mj0,4pd0k21e,xd1m68d8,None,10273,2014-07-10,False
qxk43mj0,4pd0k21e,xd1m68d8,None,10025,2016-09-05,False
qxk43mj0,4pd0k21e,9kvxw02g,None,23214,2014-04-15,False
qxk43mj0,4pd0k21e,xd1m68d8,None,10119,2016-08-09,False
qxk43mj0,4pd0k21e,q2534m8k,None,15491,2014-01-12,False
qxk43mj0,4pd0k21e,xd1m68d8,None,11428,2016-06-29,False
qxk43mj0,4pd0k21e,xd1m68d8,None,11500,2016-06-23,False
qxk43mj0,4pd0k21e,xd1m68d8,None,11765,2016-01-02,False
qxk43mj0,4pd0k21e,xd1m68d8,None,11518,2016-02-17,False
qxk43mj0,4pd0k21e,q2534m8k,None,10135,2017-05-12,False
qxk43mj0,4pd0k21e,xd1m68d8,None,11855,2015-02-13,False
qxk43mj0,x3690g6l,xk9l0xk0,None,58582,2014-06-24,False
qxk43mj0,x3690g6l,7kjrvg23,None,44830,2014-06-17,False
qxk43mj0,x3690g6l,vdo40o2p,None,19014,2013-12-05,False
qxk43mj0,x3690g6l,n2y1qe2o,None,19312,2014-06-05,False
qxk43mj0,x3690g6l,vdo40o2p,None,14684,2014-05-29,False
qxk43mj0,4pdver6w,jdrpq026,None,10503,2018-06-13,False
qxk43mj0,4pdver6w,jdrpq026,None,18535,2015-04-30,False
qxk43mj0,4pdver6w,jdrpq026,None,10550,2018-03-10,False
qxk43mj0,4pdver6w,jdrpq026,None,15458,2015-10-14,False
qxk43mj0,4pdver6w,jdrpq026,None,10561,2018-03-03,False
qxk43mj0,4pdver6w,jdrpq026,None,12681,2017-04-04,False
qxk43mj0,4pdver6w,jdrpq026,None,10796,2017-09-02,False
qxk43mj0,4pdver6w,9d866362,None,2059,2015-08-30,False
qxk43mj0,4pdver6w,jdrpq026,None,14792,2016-05-17,False
qxk43mj0,4pdver6w,jdrpq026,None,14943,2015-11-20,False
qxk43mj0,4pdver6w,jdrpq026,None,11073,2019-12-16,False
qxk43mj0,4pdver6w,jdrpq026,None,13323,2015-09-08,False
qxk43mj0,4pdver6w,jdrpq026,None,11476,2018-07-18,False
qxk43mj0,4pdver6w,9d866362,None,1734,2015-08-28,False
qxk43mj0,yo1ym41q,jdrpp526,None,7390,2017-03-03,False
qxk43mj0,yo1ym41q,jdrpp526,None,7390,2017-03-03,False
qxk43mj0,xlde55d3,zd394edn,None,4219,2015-03-26,False
qxk43mj0,pdvzq96w,zdn419kq,None,13558,2013-03-08,False
qxk43mj0,pdvzq96w,zdn419kq,None,13558,2013-03-08,False
qxk43mj0,76r98468,02qj3z9d,None,31750,2013-02-16,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1450,2017-02-17,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1608,2017-01-26,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1696,2017-01-26,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1627,2017-02-17,False
qxk43mj0,kdk5e2dm,w20zj3od,None,1537,2017-02-17,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1704,2017-02-04,False
qxk43mj0,kdk5e2dm,824mxqn2,None,807,2017-02-20,False
qxk43mj0,kdk5e2dm,824mxqn2,None,1665,2017-02-17,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1511,2017-02-04,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1800,2017-01-26,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1537,2017-01-22,False
qxk43mj0,kdk5e2dm,jdrpj7x2,None,1518,2017-01-30,False
qxk43mj0,9dowrxo1,9d8465lk,None,43974,2018-10-01,False
qxk43mj0,9dowrxo1,9d8465lk,None,65103,2015-09-16,False
qxk43mj0,j1llyq71,z27l7y4d,None,37180,2019-06-14,False
