user,game_id,category_id,level_id,time,date,emulated
dx35yw2j,kyd4gde4,jzd3gn2n,None,614,2016-06-06,True
dx35yw2j,kyd4gde4,jzd3gn2n,None,602,2016-08-02,True
dx35yw2j,9d3rr0dl,wk6jz5rd,None,8345,2018-01-03,True
dx35yw2j,9d3rr0dl,n2y180m2,None,177,2016-02-02,True
dx35yw2j,w6jlx4dj,9d86pq2n,None,716.32,2019-02-12,False
dx35yw2j,4d79jz17,wdmw8x2q,None,264,2018-01-13,True
dx35yw2j,kdkz7ldm,02ql6pky,None,618,2016-11-08,True
dx35yw2j,nd28gvd0,9kvyv3kg,None,449,2017-03-18,True
dx35yw2j,yd4kv56e,7kj1rgk3,None,437,2019-02-01,True
dx35yw2j,yd4kv56e,7kj1rgk3,None,470,2019-01-30,True
dx35yw2j,ldejrn13,n2y94v7d,None,328,2018-01-29,False
dx35yw2j,369go31l,02q6ezky,None,793,2016-06-26,True
dx35yw2j,369go31l,02q6ezky,None,786,2017-04-01,True
dx35yw2j,369go31l,02q6ezky,None,845,2016-06-20,True
dx35yw2j,y65qg46e,5dwjpw5k,None,303,2018-04-08,True
dx35yw2j,9doye36p,7kjv3yxk,None,71,2016-01-25,True
dx35yw2j,4d75kz67,q25335gk,None,278.19,2018-04-08,True
dx35yw2j,j1l2mj6g,5dwjengk,None,1736,2016-12-15,True
dx35yw2j,lde25xd3,xd1rxq8k,None,1116,2016-11-14,False
dx35yw2j,nd20ov60,jdro1j5d,None,2249,2018-01-29,False
