user,game_id,category_id,level_id,time,date,emulated
8r70r0dj,o1y9wo6q,n2y55mko,None,1464,2023-03-15,False
8r70r0dj,o1y9wo6q,n2y55mko,None,1681,2023-03-11,False
8r70r0dj,o1y9wo6q,n2y55mko,None,1639,2023-03-14,False
8r70r0dj,nd22qvd0,9d8p5w7k,ldy15kjd,758,2021-04-03,True
8r70r0dj,nd22qvd0,824xqewd,None,5886,2021-04-19,True
8r70r0dj,nd22qvd0,9d8p5w7k,rdnolxnw,318,2021-03-31,True
8r70r0dj,nd22qvd0,824xqewd,None,5740,2021-05-08,True
8r70r0dj,nd22qvd0,9d8p5w7k,69zpq66w,724,2021-03-24,True
8r70r0dj,nd22qvd0,9d8p5w7k,rdqz3omd,318,2021-03-24,True
8r70r0dj,nd22qvd0,9d8p5w7k,gdrp8o8w,281,2021-04-05,True
8r70r0dj,nd22qvd0,9d8p5w7k,r9gyjnq9,401,2021-03-23,True
8r70r0dj,nd22qvd0,9d8p5w7k,495krz29,635,2021-04-05,True
8r70r0dj,nd22qvd0,9d8p5w7k,ywe2j3qw,283,2021-03-22,True
8r70r0dj,nd22qvd0,9d8p5w7k,nwlgyzp9,295,2021-04-04,True
8r70r0dj,nd22qvd0,9d8p5w7k,o9x1zo6d,296,2021-03-22,True
8r70r0dj,nd22qvd0,9d8p5w7k,z98rz57d,915,2021-04-04,True
8r70r0dj,nd22qvd0,824xqewd,None,5975,2021-04-16,True
8r70r0dj,w6jzz21j,zd3jqnn2,None,349,2022-05-29,False
8r70r0dj,w6jzz21j,wdmzn932,None,758,2022-05-23,False
8r70r0dj,j1lmgedg,zdn1y47k,rdqll2gw,536.01,2023-02-18,False
8r70r0dj,o1ymwk1q,7kjrxx42,None,1639,2023-03-14,False
8r70r0dj,o1ymwk1q,7kjrxx42,None,1464,2023-03-15,False
8r70r0dj,kdkzrkxd,7kjqmygd,ldyj8rrd,250,2023-02-13,False
