user,game_id,category_id,level_id,time,date,emulated
o863yw08,vo6g4962,xk90mvk0,None,2529,2017-07-09,False
o863yw08,vo6g4962,xk90mvk0,None,1917,2017-11-18,False
o863yw08,576re5d8,z27gx420,None,4528,2017-05-28,False
o863yw08,576re5d8,z27gx420,None,3397,2017-06-17,False
o863yw08,4pdvw96w,w201p35k,None,12600,2017-12-03,False
o863yw08,4pdvw96w,w201p35k,None,13285,2017-10-14,False
o863yw08,4pdvw96w,w201p35k,None,12612,2017-11-06,False
o863yw08,4pdvw96w,w201p35k,None,16133,2017-10-01,False
o863yw08,4pdvw96w,w201p35k,None,24986,2017-09-09,False
o863yw08,268ekk6p,n2yjz12o,None,12889,2017-09-06,False
o863yw08,m1m32j62,02ql4wpk,None,1913,2018-08-15,False
o863yw08,m1m32j62,9d8gy83k,None,1860,2018-08-15,False
o863yw08,m1m32j62,zd37j4v2,None,3948,2018-08-15,False
o863yw08,m1m32j62,9kvy838k,None,3473,2018-08-15,False
o863yw08,2685wy6p,n2y0g1do,None,925,2018-07-11,False
o863yw08,pdvrl91w,jdzy4rkv,None,1807,2017-05-27,False
o863yw08,k6qre01g,w201nqvk,None,2982,2018-03-21,False
o863yw08,k6qre01g,w201nqvk,None,3283,2017-08-10,False
o863yw08,k6qre01g,wdm4r5xd,None,3960,2017-09-04,False
o863yw08,k6qre01g,w201nqvk,None,2713,2020-10-23,False
o863yw08,k6qre01g,w201nqvk,None,2527,2020-11-07,False
o863yw08,pdvnjv6w,zd3w4oyk,None,4291,2017-09-16,False
o863yw08,m1zelx10,jdrq9mxk,None,6792,2017-09-08,False
o863yw08,kdk2jgdm,jdr718l2,None,8722,2018-05-28,False
o863yw08,j1n23e1p,n2y7pve2,None,4139,2020-11-16,False
o863yw08,j1n23e1p,n2y7pve2,None,3906,2020-11-27,False
o863yw08,j1n23e1p,n2y7pve2,None,3791,2020-12-03,False
o863yw08,j1n23e1p,n2y7pve2,None,3687,2020-12-04,False
o863yw08,j1n23e1p,n2y7pve2,None,3615,2020-12-17,False
o863yw08,j1n23e1p,n2y7pve2,None,4644,2020-10-31,False
o863yw08,j1n23e1p,n2y7pve2,None,4430,2020-11-02,False
o863yw08,j1n23e1p,n2y7pve2,None,3501.76,2020-12-23,False
o863yw08,y65ky86e,wdm9035k,None,167.83,2018-06-11,False
o863yw08,y65ky86e,824rgved,None,535.23,2018-06-15,False
o863yw08,y65ky86e,wdm9035k,None,31.37,2018-06-11,False
o863yw08,y65ky86e,zd36ewed,None,30.08,2018-06-24,False
o863yw08,y65ky86e,wdm9035k,None,39.35,2018-06-11,False
o863yw08,y65ky86e,wdm9035k,None,246.41,2018-06-11,False
o863yw08,j1nxo9dp,vdo40v62,None,2642,2017-09-11,False
o863yw08,m1mg4x12,w203e882,nwl2ojgd,625,2018-01-19,False
o863yw08,m1mg4x12,w203e882,yweq5e4w,767,2018-05-07,False
o863yw08,268gpkdp,q258g3v2,None,6422,2017-05-01,False
o863yw08,268gpkdp,q258g3v2,None,5847,2017-05-03,False
o863yw08,268gpkdp,q258g3v2,None,5656,2017-09-25,False
o863yw08,268gpkdp,q258g3v2,None,7352,2017-04-15,False
o863yw08,268gpkdp,q258g3v2,None,6647,2017-04-23,False
o863yw08,k6qxrz1g,7kjz3ezd,None,948,2017-07-09,False
o863yw08,k6qxrz1g,7kj39532,None,942,2020-01-30,False
o863yw08,k6qxrz1g,7kjz3ezd,None,855,2020-01-30,False
o863yw08,k6qxrz1g,7kjz3ezd,None,992,2017-05-23,False
o863yw08,k6qxrz1g,7kjz3ezd,None,934,2017-07-17,False
o863yw08,k6qxrz1g,7kjz3ezd,None,1026,2017-04-08,False
o863yw08,k6qxrz1g,7kjz3ezd,None,980,2017-06-17,False
o863yw08,k6qxrz1g,7kjz3ezd,None,919,2017-08-09,False
o863yw08,k6qxrz1g,7kjz3ezd,None,954,2017-07-03,False
o863yw08,k6qxrz1g,7kjz3ezd,None,872,2017-08-30,False
o863yw08,j1le5z6g,mkejvj92,None,118.93,2017-08-15,False
o863yw08,j1le5z6g,q258l1j2,None,184.43,2017-08-18,False
o863yw08,j1le5z6g,jdr13nn2,None,254.94,2017-09-03,False
o863yw08,j1le5z6g,mkejvj92,None,179.93,2017-08-09,False
o863yw08,j1le5z6g,mkejvj92,None,184.43,2017-04-15,False
o863yw08,j1le5z6g,mkejvj92,None,151.18,2017-08-10,False
o863yw08,m1mk34d2,7kjzgwxd,None,355,2017-09-06,False
o863yw08,yd422g6e,xk9j1vxd,None,10040,2017-07-17,False
o863yw08,yd422g6e,xk9j1vxd,None,11491,2017-06-18,False
o863yw08,v1p92z68,wdmwpp52,None,5828,2017-09-06,False
o863yw08,76r8e4d8,xk9j734d,None,6558,2017-07-23,False
o863yw08,kdkx9g6m,zdn4mrek,rdn0rqnw,5900,2017-09-15,False
o863yw08,k6q35o1g,7kjp59zk,None,3354,2017-10-31,False
o863yw08,k6q35o1g,7kjp59zk,None,2757,2017-11-28,False
o863yw08,k6q35o1g,7kjp59zk,None,4143,2017-09-18,False
o863yw08,k6q35o1g,7kjp59zk,None,3326,2017-11-16,False
o863yw08,46wp09dr,z276pvod,None,1441,2017-09-18,False
o863yw08,o6gj2x62,q25q01g2,None,533,2018-05-01,False
o863yw08,o6gj2x62,rkljyv6d,None,1471,2017-09-11,False
o863yw08,o6gj2x62,q25q01g2,None,1471,2017-09-18,False
o863yw08,76r5pld8,jdrxgnld,None,2422,2017-09-18,False
o863yw08,76r5pld8,jdrxgnld,None,1801,2017-09-25,False
o863yw08,3dx2j251,vdoo0y9d,None,899,2017-10-24,False
o863yw08,3dx2j251,wkpojn82,None,1398,2017-10-24,False
o863yw08,3dx2j251,5dw5jq0d,None,1050,2017-10-24,False
o863yw08,3dx2j251,7dgr8ylk,None,1024,2017-10-02,False
o863yw08,3dx2j251,wk67prpd,None,1011,2017-10-24,False
o863yw08,3dx2j251,w20wpnod,None,8251,2017-11-06,False
o863yw08,3dx2j251,n2y5qr1k,None,855,2017-10-23,False
o863yw08,3dx2j251,mkezoynk,None,1346,2017-10-23,False
o863yw08,3dx2j251,wdmwzr32,None,1005,2017-10-24,False
o863yw08,pdvz3er6,02qoon7k,None,981,2017-11-19,False
o863yw08,pdvz3er6,02qoon7k,None,1051,2017-11-13,False
o863yw08,4d79z8n1,w20yelok,None,1459,2018-09-03,False
o863yw08,4d79z8n1,w20yelok,None,663,2018-09-03,False
o863yw08,4d79z8n1,w20yelok,None,484,2018-09-03,False
o863yw08,4d79z8n1,w20yelok,None,459,2018-09-03,False
o863yw08,4d79z8n1,w20yelok,None,5997,2018-09-03,False
o863yw08,4d79z8n1,wkpvg78k,None,294,2018-09-11,False
o863yw08,4d79z8n1,wkpvg78k,None,2819,2018-09-11,False
o863yw08,4d79z8n1,w20yelok,None,64,2018-08-15,False
o863yw08,4d79z8n1,wkpvg78k,None,2333,2018-09-11,False
o863yw08,9dowgw71,jdro64xd,None,780,2020-10-23,False
