user,game_id,category_id,level_id,time,date,emulated
pj0npm38,46w3ln1r,7kjzlxd3,None,128.09,2016-02-21,False
pj0npm38,46w3ln1r,7kjzlxd3,None,117.2,2016-04-12,False
pj0npm38,46w3ln1r,7kjzlxd3,None,127.52,2016-02-27,False
pj0npm38,46w3ln1r,824o5md5,None,211.94,2016-02-28,False
pj0npm38,46w3ln1r,7kjzlxd3,None,113.42,2016-04-24,False
pj0npm38,46w3ln1r,824o5md5,None,208.92,2016-02-29,False
pj0npm38,46w3ln1r,7kjzlxd3,None,114.94,2016-04-20,False
pj0npm38,46w3ln1r,7kjzlxd3,None,113.62,2016-04-21,False
pj0npm38,46w3ln1r,7kjzlxd3,None,142.29,2016-03-31,False
pj0npm38,46w3ln1r,7kjzlxd3,None,138.09,2016-01-23,False
pj0npm38,46w3ln1r,7kjzlxd3,None,146.6,2016-01-20,False
pj0npm38,46w3ln1r,7kjzlxd3,None,118.22,2016-04-10,False
pj0npm38,46w3ln1r,7kjzlxd3,None,113.32,2016-05-19,False
pj0npm38,46w3ln1r,7kjzlxd3,None,143.35,2016-01-21,False
pj0npm38,46w3ln1r,7kjzlxd3,None,116.38,2016-04-15,False
pj0npm38,46w3ln1r,7kjzlxd3,None,132.04,2016-02-08,False
pj0npm38,46w3ln1r,7kjzlxd3,None,140.87,2016-05-08,False
pj0npm38,46w3ln1r,7kjzlxd3,None,129.89,2016-02-10,False
pj0npm38,46w3ln1r,7kjzlxd3,None,112.98,2016-06-20,False
pj0npm38,nd2ggq10,xk907lyk,None,28192,2017-11-09,False
pj0npm38,nd2ggq10,xk907lyk,None,2154,2016-05-07,False
pj0npm38,nd2ggq10,vdo409o2,None,5361,2020-01-11,False
pj0npm38,nd2ggq10,vdo409o2,None,31884,2021-01-11,False
